#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3028725E-04   7.5823088E+06   7.5823088E+06   9.3166149E+06   1.2177256E+04   7.6372277E+05   7.5821152E+06   7.5823088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   7.5816409E+06   7.5816409E+06   9.1984949E+06   1.2082033E+04   7.6079024E+05   7.5813974E+06   7.5816409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   7.5808717E+06   7.5808717E+06   9.0638842E+06   1.1973149E+04   7.5747892E+05   7.5805708E+06   7.5808717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   7.5799861E+06   7.5799861E+06   8.9107984E+06   1.1848834E+04   7.5375324E+05   7.5796192E+06   7.5799861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   7.5789671E+06   7.5789671E+06   8.7371199E+06   1.1707153E+04   7.4957881E+05   7.5785243E+06   7.5789671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   7.5777950E+06   7.5777950E+06   8.5406279E+06   1.1546009E+04   7.4492430E+05   7.5772652E+06   7.5777950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   7.5764477E+06   7.5764477E+06   8.3190445E+06   1.1363164E+04   7.3976397E+05   7.5758181E+06   7.5764477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   7.5749002E+06   7.5749002E+06   8.0701043E+06   1.1156262E+04   7.3408087E+05   7.5741561E+06   7.5749002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   7.5731239E+06   7.5731239E+06   7.7916515E+06   1.0922878E+04   7.2787082E+05   7.5722489E+06   7.5731239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   7.5710869E+06   7.5710869E+06   7.4817706E+06   1.0660590E+04   7.2114713E+05   7.5700623E+06   7.5710869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   7.5687532E+06   7.5687532E+06   7.1389579E+06   1.0367068E+04   7.1394594E+05   7.5675578E+06   7.5687532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   7.5660825E+06   7.5660825E+06   6.7623368E+06   1.0040205E+04   7.0633174E+05   7.5646928E+06   7.5660825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   7.5630302E+06   7.5630302E+06   6.3519198E+06   9.6782889E+03   6.9840256E+05   7.5614194E+06   7.5630302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   7.5595464E+06   7.5595464E+06   5.9089134E+06   9.2802019E+03   6.9029364E+05   7.5576852E+06   7.5595464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   7.5555765E+06   7.5555765E+06   5.4360548E+06   8.8456775E+03   6.8217796E+05   7.5534320E+06   7.5555765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   7.5510603E+06   7.5510603E+06   4.9379544E+06   8.3755844E+03   6.7426140E+05   7.5485968E+06   7.5510603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   7.5459325E+06   7.5459325E+06   4.4214047E+06   7.8722375E+03   6.6676962E+05   7.5431107E+06   7.5459325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   7.5401220E+06   7.5401220E+06   3.8955897E+06   7.3397038E+03   6.5992334E+05   7.5368997E+06   7.5401220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   7.5335526E+06   7.5335526E+06   3.3721053E+06   6.7840637E+03   6.5389907E+05   7.5298849E+06   7.5335526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   7.5261425E+06   7.5261425E+06   2.8646831E+06   6.2135644E+03   6.4877381E+05   7.5219820E+06   7.5261425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   7.5178043E+06   7.5178043E+06   2.3884912E+06   5.6385867E+03   6.4445572E+05   7.5131024E+06   7.5178043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   7.5084456E+06   7.5084456E+06   1.9589094E+06   5.0713295E+03   6.4060968E+05   7.5031529E+06   7.5084456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   7.4979679E+06   7.4979679E+06   1.5897350E+06   4.5251227E+03   6.3659601E+05   7.4920361E+06   7.4979679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   7.4862667E+06   7.4862667E+06   1.2909112E+06   4.0133088E+03   6.3145329E+05   7.4796498E+06   7.4862667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   7.4732302E+06   7.4732302E+06   1.0660855E+06   3.5477110E+03   6.2396665E+05   7.4658870E+06   7.4732302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   7.4587389E+06   7.4587389E+06   9.1058905E+05   3.1368413E+03   6.1286423E+05   7.4506343E+06   7.4587389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   7.4426641E+06   7.4426641E+06   8.1069750E+05   2.7841808E+03   5.9716285E+05   7.4337717E+06   7.4426641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   7.4248670E+06   7.4248670E+06   7.4513742E+05   2.4870608E+03   5.7662508E+05   7.4151709E+06   7.4248670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   7.4051993E+06   7.4051993E+06   6.8947959E+05   2.2367745E+03   5.5218920E+05   7.3946950E+06   7.4051993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   7.3835039E+06   7.3835039E+06   6.2308533E+05   2.0204240E+03   5.2611552E+05   7.3721988E+06   7.3835039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   7.3596182E+06   7.3596182E+06   5.3662850E+05   1.8245004E+03   5.0154016E+05   7.3475305E+06   7.3596182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   7.3333775E+06   7.3333775E+06   4.3648923E+05   1.6392923E+03   4.8127663E+05   7.3205339E+06   7.3333775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   7.3046183E+06   7.3046183E+06   3.4190949E+05   1.4622166E+03   4.6617589E+05   7.2910503E+06   7.3046183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   7.2731792E+06   7.2731792E+06   2.7353142E+05   1.2978135E+03   4.5404700E+05   7.2589184E+06   7.2731792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   7.2388979E+06   7.2388979E+06   2.3831357E+05   1.1533791E+03   4.4049563E+05   7.2239722E+06   7.2388979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   7.2016059E+06   7.2016059E+06   2.2236987E+05   1.0322429E+03   4.2212537E+05   7.1860365E+06   7.2016059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   7.1611246E+06   7.1611246E+06   2.0189092E+05   9.2980144E+02   4.0003336E+05   7.1449252E+06   7.1611246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   7.1172657E+06   7.1172657E+06   1.6680679E+05   8.3682934E+02   3.7939276E+05   7.1004452E+06   7.1172657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   7.0698379E+06   7.0698379E+06   1.3198398E+05   7.4802515E+02   3.6342283E+05   7.0524041E+06   7.0698379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   7.0186502E+06   7.0186502E+06   1.1591881E+05   6.6618620E+02   3.4816150E+05   7.0006138E+06   7.0186502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   6.9635091E+06   6.9635091E+06   1.1073212E+05   5.9552184E+02   3.2777434E+05   6.9448864E+06   6.9635091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   6.9042137E+06   6.9042137E+06   9.4474854E+04   5.3329613E+02   3.0535942E+05   6.8850283E+06   6.9042137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   6.8405624E+06   6.8405624E+06   7.2546966E+04   4.7430182E+02   2.8835518E+05   6.8208463E+06   6.8405624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   6.7723626E+06   6.7723626E+06   6.4627726E+04   4.2003826E+02   2.7283403E+05   6.7521580E+06   6.7723626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   6.6994281E+06   6.6994281E+06   5.8411406E+04   3.7292705E+02   2.5307699E+05   6.6787859E+06   6.6994281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   6.6215718E+06   6.6215718E+06   4.4791747E+04   3.2974951E+02   2.3696670E+05   6.6005432E+06   6.6215718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   6.5386096E+06   6.5386096E+06   4.1579819E+04   2.9083667E+02   2.2218621E+05   6.5172354E+06   6.5386096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   6.4503536E+06   6.4503536E+06   3.5818196E+04   2.5714020E+02   2.0327858E+05   6.4286692E+06   6.4503536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   6.3566148E+06   6.3566148E+06   2.8725478E+04   2.2552876E+02   1.8954383E+05   6.3346716E+06   6.3566148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   6.2572175E+06   6.2572175E+06   2.6234651E+04   1.9776549E+02   1.7331086E+05   6.2350871E+06   6.2572175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   6.1519926E+06   6.1519926E+06   2.0430694E+04   1.7284515E+02   1.6085791E+05   6.1297382E+06   6.1519926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   6.0407712E+06   6.0407712E+06   1.8937717E+04   1.5104917E+02   1.4595426E+05   6.0184412E+06   6.0407712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   5.9233848E+06   5.9233848E+06   1.5475151E+04   1.3118673E+02   1.3443034E+05   5.9010413E+06   5.9233848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   5.7996766E+06   5.7996766E+06   1.2615030E+04   1.1394470E+02   1.2132815E+05   5.7773884E+06   5.7996766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   5.6694973E+06   5.6694973E+06   1.1674247E+04   9.8553477E+01   1.1041917E+05   5.6473245E+06   5.6694973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   5.5327085E+06   5.5327085E+06   9.4065904E+03   8.4961207E+01   1.0038123E+05   5.5107151E+06   5.5327085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   5.3891938E+06   5.3891938E+06   7.4694212E+03   7.3075555E+01   9.0167590E+04   5.3674477E+06   5.3891938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   5.2388613E+06   5.2388613E+06   6.4634563E+03   6.2686366E+01   8.0632648E+04   5.2174238E+06   5.2388613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   5.0816577E+06   5.0816577E+06   5.6055081E+03   5.3536317E+01   7.2073362E+04   5.0605932E+06   5.0816577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   4.9175852E+06   4.9175852E+06   4.7397668E+03   4.5600898E+01   6.4374376E+04   4.8969574E+06   4.9175852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   4.7467215E+06   4.7467215E+06   3.9425321E+03   3.8676551E+01   5.7230768E+04   4.7265911E+06   4.7467215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   4.5692464E+06   4.5692464E+06   3.1833531E+03   3.2695613E+01   5.0771483E+04   4.5496723E+06   4.5692464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   4.3854757E+06   4.3854757E+06   2.5938416E+03   2.7522267E+01   4.5026447E+04   4.3665152E+06   4.3854757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   4.1958992E+06   4.1958992E+06   2.2561841E+03   2.3079470E+01   3.9759621E+04   4.1776038E+06   4.1958992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   4.0012258E+06   4.0012258E+06   1.8895209E+03   1.9282681E+01   3.4624833E+04   3.9836445E+06   4.0012258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   3.8024320E+06   3.8024320E+06   1.4802484E+03   1.6031191E+01   3.0449155E+04   3.7856063E+06   3.8024320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   3.6008151E+06   3.6008151E+06   1.2602963E+03   1.3277093E+01   2.6364643E+04   3.5847791E+06   3.6008151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   3.3980531E+06   3.3980531E+06   1.0485704E+03   1.0947363E+01   2.3030503E+04   3.3828317E+06   3.3980531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   3.1962769E+06   3.1962769E+06   8.2924513E+02   8.9926970E+00   2.0002374E+04   3.1818837E+06   3.1962769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   2.9981494E+06   2.9981494E+06   6.6992374E+02   7.3643975E+00   1.7314901E+04   2.9845842E+06   2.9981494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   2.8069103E+06   2.8069103E+06   5.5692535E+02   6.0210945E+00   1.4980813E+04   2.7941561E+06   2.8069103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.6262614E+06   2.6262614E+06   4.6195566E+02   4.9253462E+00   1.2927973E+04   2.6142826E+06   2.6262614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.4599180E+06   2.4599180E+06   3.5352935E+02   4.0437406E+00   1.1243347E+04   2.4486603E+06   2.4599180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.3107831E+06   2.3107831E+06   2.9908957E+02   3.3430111E+00   9.9512198E+03   2.3001771E+06   2.3107831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
