#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6593157E-05   8.8758968E+06   8.8758968E+06   1.1819404E+07   1.2674575E+04   1.3129314E+06   8.8760019E+06   8.8758968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   8.8758859E+06   8.8758859E+06   1.1817050E+07   1.2672993E+04   1.3128539E+06   8.8759902E+06   8.8758859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   8.8758732E+06   8.8758732E+06   1.1814332E+07   1.2671166E+04   1.3127643E+06   8.8759767E+06   8.8758732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   8.8758586E+06   8.8758586E+06   1.1811194E+07   1.2669057E+04   1.3126610E+06   8.8759611E+06   8.8758586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   8.8758418E+06   8.8758418E+06   1.1807571E+07   1.2666622E+04   1.3125417E+06   8.8759431E+06   8.8758418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   8.8758224E+06   8.8758224E+06   1.1803390E+07   1.2663810E+04   1.3124040E+06   8.8759223E+06   8.8758224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   8.8757999E+06   8.8757999E+06   1.1798562E+07   1.2660565E+04   1.3122451E+06   8.8758983E+06   8.8757999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   8.8757740E+06   8.8757740E+06   1.1792990E+07   1.2656818E+04   1.3120617E+06   8.8758705E+06   8.8757740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   8.8757440E+06   8.8757440E+06   1.1786558E+07   1.2652493E+04   1.3118501E+06   8.8758385E+06   8.8757440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   8.8757095E+06   8.8757095E+06   1.1779135E+07   1.2647500E+04   1.3116060E+06   8.8758016E+06   8.8757095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   8.8756696E+06   8.8756696E+06   1.1770569E+07   1.2641738E+04   1.3113244E+06   8.8757589E+06   8.8756696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   8.8756235E+06   8.8756235E+06   1.1760684E+07   1.2635087E+04   1.3109996E+06   8.8757096E+06   8.8756235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   8.8755703E+06   8.8755703E+06   1.1749279E+07   1.2627412E+04   1.3106250E+06   8.8756527E+06   8.8755703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   8.8755088E+06   8.8755088E+06   1.1736122E+07   1.2618556E+04   1.3101933E+06   8.8755870E+06   8.8755088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   8.8754379E+06   8.8754379E+06   1.1720946E+07   1.2608337E+04   1.3096956E+06   8.8755112E+06   8.8754379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   8.8753560E+06   8.8753560E+06   1.1703445E+07   1.2596549E+04   1.3091222E+06   8.8754237E+06   8.8753560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   8.8752615E+06   8.8752615E+06   1.1683265E+07   1.2582953E+04   1.3084617E+06   8.8753226E+06   8.8752615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   8.8751524E+06   8.8751524E+06   1.1660003E+07   1.2567272E+04   1.3077012E+06   8.8752059E+06   8.8751524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   8.8750264E+06   8.8750264E+06   1.1633196E+07   1.2549193E+04   1.3068260E+06   8.8750712E+06   8.8750264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   8.8748811E+06   8.8748811E+06   1.1602313E+07   1.2528353E+04   1.3058194E+06   8.8749158E+06   8.8748811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   8.8747133E+06   8.8747133E+06   1.1566748E+07   1.2504337E+04   1.3046621E+06   8.8747364E+06   8.8747133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   8.8745196E+06   8.8745196E+06   1.1525807E+07   1.2476669E+04   1.3033328E+06   8.8745294E+06   8.8745196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   8.8742962E+06   8.8742962E+06   1.1478702E+07   1.2444807E+04   1.3018070E+06   8.8742905E+06   8.8742962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   8.8740384E+06   8.8740384E+06   1.1424534E+07   1.2408130E+04   1.3000574E+06   8.8740148E+06   8.8740384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   8.8737409E+06   8.8737409E+06   1.1362288E+07   1.2365931E+04   1.2980533E+06   8.8736968E+06   8.8737409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   8.8733978E+06   8.8733978E+06   1.1290810E+07   1.2317408E+04   1.2957607E+06   8.8733300E+06   8.8733978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   8.8730022E+06   8.8730022E+06   1.1208805E+07   1.2261647E+04   1.2931418E+06   8.8729070E+06   8.8730022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   8.8725459E+06   8.8725459E+06   1.1114818E+07   1.2197620E+04   1.2901554E+06   8.8724193E+06   8.8725459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   8.8720199E+06   8.8720199E+06   1.1007223E+07   1.2124165E+04   1.2867565E+06   8.8718570E+06   8.8720199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   8.8714137E+06   8.8714137E+06   1.0884219E+07   1.2039979E+04   1.2828972E+06   8.8712090E+06   8.8714137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   8.8707153E+06   8.8707153E+06   1.0743819E+07   1.1943608E+04   1.2785266E+06   8.8704624E+06   8.8707153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   8.8699109E+06   8.8699109E+06   1.0583855E+07   1.1833437E+04   1.2735925E+06   8.8696026E+06   8.8699109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   8.8689847E+06   8.8689847E+06   1.0401986E+07   1.1707689E+04   1.2680423E+06   8.8686127E+06   8.8689847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   8.8679188E+06   8.8679188E+06   1.0195717E+07   1.1564422E+04   1.2618252E+06   8.8674736E+06   8.8679188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   8.8666928E+06   8.8666928E+06   9.9624376E+06   1.1401535E+04   1.2548952E+06   8.8661635E+06   8.8666928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   8.8652835E+06   8.8652835E+06   9.6994801E+06   1.1216793E+04   1.2472147E+06   8.8646576E+06   8.8652835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   8.8636645E+06   8.8636645E+06   9.4042019E+06   1.1007850E+04   1.2387594E+06   8.8629278E+06   8.8636645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   8.8618060E+06   8.8618060E+06   9.0741045E+06   1.0772303E+04   1.2295242E+06   8.8609425E+06   8.8618060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   8.8596745E+06   8.8596745E+06   8.7069918E+06   1.0507764E+04   1.2195302E+06   8.8586658E+06   8.8596745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   8.8572321E+06   8.8572321E+06   8.3011762E+06   1.0211958E+04   1.2088323E+06   8.8560576E+06   8.8572321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   8.8544366E+06   8.8544366E+06   7.8557362E+06   9.8828552E+03   1.1975276E+06   8.8530730E+06   8.8544366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   8.8512408E+06   8.8512408E+06   7.3708295E+06   9.5188474E+03   1.1857628E+06   8.8496620E+06   8.8512408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   8.8475925E+06   8.8475925E+06   6.8480540E+06   9.1189586E+03   1.1737391E+06   8.8457693E+06   8.8475925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   8.8434339E+06   8.8434339E+06   6.2908434E+06   8.6831001E+03   1.1617121E+06   8.8413336E+06   8.8434339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   8.8387016E+06   8.8387016E+06   5.7048656E+06   8.2123610E+03   1.1499845E+06   8.8362883E+06   8.8387016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   8.8333260E+06   8.8333260E+06   5.0983725E+06   7.7093171E+03   1.1388846E+06   8.8305604E+06   8.8333260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   8.8272321E+06   8.8272321E+06   4.4824228E+06   7.1783311E+03   1.1287291E+06   8.8240711E+06   8.8272321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   8.8203382E+06   8.8203382E+06   3.8708717E+06   6.6257996E+03   1.1197632E+06   8.8167359E+06   8.8203382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   8.8125571E+06   8.8125571E+06   3.2799934E+06   6.0602809E+03   1.1120775E+06   8.8084643E+06   8.8125571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   8.8037947E+06   8.8037947E+06   2.7275977E+06   5.4924222E+03   1.1055059E+06   8.7991601E+06   8.8037947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   8.7939511E+06   8.7939511E+06   2.2315206E+06   4.9345922E+03   1.0995174E+06   8.7887218E+06   8.7939511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   8.7829190E+06   8.7829190E+06   1.8074582E+06   4.4001284E+03   1.0931304E+06   8.7770418E+06   8.7829190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   8.7705840E+06   8.7705840E+06   1.4662761E+06   3.9021525E+03   1.0848974E+06   8.7640068E+06   8.7705840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   8.7568228E+06   8.7568228E+06   1.2111926E+06   3.4519848E+03   1.0730186E+06   8.7494966E+06   8.7568228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   8.7415030E+06   8.7415030E+06   1.0355657E+06   3.0573382E+03   1.0556469E+06   8.7333834E+06   8.7415030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   8.7244809E+06   8.7244809E+06   9.2231653E+05   2.7206526E+03   1.0314062E+06   8.7155309E+06   8.7244809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   8.7056016E+06   8.7056016E+06   8.4608886E+05   2.4381248E+03   1.0000570E+06   8.6957931E+06   8.7056016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   8.6846988E+06   8.6846988E+06   7.7878249E+05   2.2000633E+03   9.6308954E+05   8.6740146E+06   8.6846988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   8.6615966E+06   8.6615966E+06   6.9785272E+05   1.9930279E+03   9.2386266E+05   8.6500312E+06   8.6615966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   8.6361123E+06   8.6361123E+06   5.9479205E+05   1.8036436E+03   8.8685234E+05   8.6236718E+06   8.6361123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   8.6080607E+06   8.6080607E+06   4.7930857E+05   1.6230277E+03   8.5583842E+05   8.5947615E+06   8.6080607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   8.5772570E+06   8.5772570E+06   3.7463133E+05   1.4498064E+03   8.3158320E+05   8.5631227E+06   8.5772570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   8.5435173E+06   8.5435173E+06   3.0315242E+05   1.2895060E+03   8.1053609E+05   8.5285753E+06   8.5435173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   8.5066558E+06   8.5066558E+06   2.6938237E+05   1.1496131E+03   7.8644747E+05   8.4909323E+06   8.5066558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   8.4664789E+06   8.4664789E+06   2.5411632E+05   1.0328046E+03   7.5517467E+05   8.4499958E+06   8.4664789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   8.4227822E+06   8.4227822E+06   2.3002886E+05   9.3369817E+02   7.1923524E+05   8.4055545E+06   8.4227822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   8.3753519E+06   8.3753519E+06   1.8906600E+05   8.4310502E+02   6.8615231E+05   8.3573885E+06   8.3753519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   8.3239708E+06   8.3239708E+06   1.5087888E+05   7.5658846E+02   6.5939354E+05   8.3052775E+06   8.3239708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   8.2684209E+06   8.2684209E+06   1.3410207E+05   6.7736023E+02   6.3240944E+05   8.2490043E+06   8.2684209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   8.2084789E+06   8.2084789E+06   1.2576028E+05   6.0872805E+02   5.9815229E+05   8.1883497E+06   8.2084789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   8.1439122E+06   8.1439122E+06   1.0363359E+05   5.4715556E+02   5.6274954E+05   8.1230871E+06   8.1439122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   8.0744849E+06   8.0744849E+06   7.9840394E+04   4.8841141E+02   5.3497552E+05   8.0529886E+06   8.0744849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   7.9999680E+06   7.9999680E+06   7.3477709E+04   4.3497809E+02   5.0675451E+05   7.9778352E+06   7.9999680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   7.9201374E+06   7.9201374E+06   6.5580205E+04   3.8826519E+02   4.7265701E+05   7.8974153E+06   7.9201374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   7.8347712E+06   7.8347712E+06   5.1139370E+04   3.4473064E+02   4.4473200E+05   7.8115160E+06   7.8347712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   7.7436546E+06   7.7436546E+06   4.8142806E+04   3.0562528E+02   4.1692422E+05   7.7199198E+06   7.7436546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   7.6465716E+06   7.6465716E+06   3.9082526E+04   2.7141570E+02   3.8572126E+05   7.6223988E+06   7.6465716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   7.5432985E+06   7.5432985E+06   3.2700350E+04   2.3946474E+02   3.6110712E+05   7.5187295E+06   7.5432985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   7.4336182E+06   7.4336182E+06   2.9149359E+04   2.1115102E+02   3.3180139E+05   7.4087178E+06   7.4336182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   7.3173248E+06   7.3173248E+06   2.4028087E+04   1.8526471E+02   3.0865574E+05   7.2921732E+06   7.3173248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   7.1942223E+06   7.1942223E+06   2.0763656E+04   1.6278885E+02   2.8194348E+05   7.1688849E+06   7.1942223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   7.0641106E+06   7.0641106E+06   1.7869767E+04   1.4220909E+02   2.6045950E+05   7.0386462E+06   7.0641106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   6.9267937E+06   6.9267937E+06   1.4207123E+04   1.2402847E+02   2.3731754E+05   6.9012783E+06   6.9267937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   6.7820881E+06   6.7820881E+06   1.3058488E+04   1.0790349E+02   2.1571801E+05   6.7565981E+06   6.7820881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   6.6298197E+06   6.6298197E+06   1.0962186E+04   9.3499764E+01   1.9705112E+05   6.6044259E+06   6.6298197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   6.4698261E+06   6.4698261E+06   8.7785945E+03   8.0811876E+01   1.7841845E+05   6.4446048E+06   6.4698261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   6.3019713E+06   6.3019713E+06   7.2224920E+03   6.9647513E+01   1.6058087E+05   6.2770024E+06   6.3019713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   6.1261477E+06   6.1261477E+06   6.1849326E+03   5.9839016E+01   1.4409332E+05   6.1015019E+06   6.1261477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   5.9422928E+06   5.9422928E+06   5.2217504E+03   5.1202130E+01   1.2906773E+05   5.9180498E+06   5.9422928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   5.7504093E+06   5.7504093E+06   4.3672237E+03   4.3677229E+01   1.1531074E+05   5.7266416E+06   5.7504093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   5.5505877E+06   5.5505877E+06   3.6294506E+03   3.7110195E+01   1.0274283E+05   5.5273701E+06   5.5505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   5.3430381E+06   5.3430381E+06   3.0968645E+03   3.1412824E+01   9.1145173E+04   5.3204399E+06   5.3430381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   5.1281296E+06   5.1281296E+06   2.6319801E+03   2.6487421E+01   8.0397210E+04   5.1062201E+06   5.1281296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   4.9064349E+06   4.9064349E+06   2.1553060E+03   2.2242776E+01   7.0619078E+04   4.8852759E+06   4.9064349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   4.6787826E+06   4.6787826E+06   1.7502348E+03   1.8598908E+01   6.1976417E+04   4.6584327E+06   4.6787826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   4.4463145E+06   4.4463145E+06   1.4704348E+03   1.5486744E+01   5.3984187E+04   4.4268248E+06   4.4463145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   4.2105473E+06   4.2105473E+06   1.2233727E+03   1.2835007E+01   4.7099087E+04   4.1919597E+06   4.2105473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   3.9734431E+06   3.9734431E+06   9.7839159E+02   1.0593513E+01   4.0883697E+04   3.9557884E+06   3.9734431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   3.7374931E+06   3.7374931E+06   7.9681534E+02   8.7102234E+00   3.5360339E+04   3.7207892E+06   3.7374931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   3.5058114E+06   3.5058114E+06   6.6452399E+02   7.1394873E+00   3.0484671E+04   3.4900596E+06   3.5058114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   3.2821857E+06   3.2821857E+06   5.3183312E+02   5.8417597E+00   2.6191274E+04   3.2673681E+06   3.2821857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   3.0709445E+06   3.0709445E+06   4.1362948E+02   4.7817579E+00   2.2741353E+04   3.0570215E+06   3.0709445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.8764321E+06   2.8764321E+06   3.5854343E+02   3.9287735E+00   1.9657266E+04   2.8633418E+06   2.8764321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.7020428E+06   2.7020428E+06   2.8392474E+02   3.2504571E+00   1.7278614E+04   2.6897057E+06   2.7020428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
