#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4746848E-05   1.8357339E+07   1.8357339E+07   2.4416615E+07   1.3898475E+04   1.7769959E+07   1.8357356E+07   1.8357339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.8357317E+07   1.8357317E+07   2.4407335E+07   1.3895077E+04   1.7768097E+07   1.8357332E+07   1.8357317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.8357291E+07   1.8357291E+07   2.4396623E+07   1.3891154E+04   1.7765948E+07   1.8357305E+07   1.8357291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.8357260E+07   1.8357260E+07   2.4384259E+07   1.3886626E+04   1.7763468E+07   1.8357273E+07   1.8357260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.8357225E+07   1.8357225E+07   2.4369988E+07   1.3881399E+04   1.7760607E+07   1.8357237E+07   1.8357225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.8357185E+07   1.8357185E+07   2.4353517E+07   1.3875365E+04   1.7757305E+07   1.8357195E+07   1.8357185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.8357138E+07   1.8357138E+07   2.4334511E+07   1.3868401E+04   1.7753497E+07   1.8357146E+07   1.8357138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.8357085E+07   1.8357085E+07   2.4312579E+07   1.3860364E+04   1.7749104E+07   1.8357090E+07   1.8357085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.8357023E+07   1.8357023E+07   2.4287276E+07   1.3851090E+04   1.7744038E+07   1.8357025E+07   1.8357023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.8356951E+07   1.8356951E+07   2.4258087E+07   1.3840388E+04   1.7738197E+07   1.8356950E+07   1.8356951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.8356868E+07   1.8356868E+07   2.4224421E+07   1.3828042E+04   1.7731464E+07   1.8356864E+07   1.8356868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.8356772E+07   1.8356772E+07   2.4185599E+07   1.3813800E+04   1.7723705E+07   1.8356764E+07   1.8356772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.8356662E+07   1.8356662E+07   2.4140839E+07   1.3797375E+04   1.7714768E+07   1.8356649E+07   1.8356662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.8356535E+07   1.8356535E+07   2.4089248E+07   1.3778434E+04   1.7704475E+07   1.8356516E+07   1.8356535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.8356388E+07   1.8356388E+07   2.4029800E+07   1.3756597E+04   1.7692628E+07   1.8356363E+07   1.8356388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.8356218E+07   1.8356218E+07   2.3961320E+07   1.3731429E+04   1.7678998E+07   1.8356186E+07   1.8356218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.8356022E+07   1.8356022E+07   2.3882468E+07   1.3702429E+04   1.7663326E+07   1.8355981E+07   1.8356022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.8355796E+07   1.8355796E+07   2.3791712E+07   1.3669027E+04   1.7645319E+07   1.8355745E+07   1.8355796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.8355535E+07   1.8355535E+07   2.3687311E+07   1.3630567E+04   1.7624644E+07   1.8355473E+07   1.8355535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.8355235E+07   1.8355235E+07   2.3567282E+07   1.3586306E+04   1.7600927E+07   1.8355159E+07   1.8355235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.8354887E+07   1.8354887E+07   2.3429383E+07   1.3535394E+04   1.7573750E+07   1.8354796E+07   1.8354887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.8354487E+07   1.8354487E+07   2.3271078E+07   1.3476869E+04   1.7542645E+07   1.8354378E+07   1.8354487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.8354025E+07   1.8354025E+07   2.3089515E+07   1.3409638E+04   1.7507094E+07   1.8353896E+07   1.8354025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.8353492E+07   1.8353492E+07   2.2881500E+07   1.3332471E+04   1.7466526E+07   1.8353340E+07   1.8353492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.8352878E+07   1.8352878E+07   2.2643470E+07   1.3243982E+04   1.7420322E+07   1.8352699E+07   1.8352878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.8352170E+07   1.8352170E+07   2.2371485E+07   1.3142620E+04   1.7367813E+07   1.8351960E+07   1.8352170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.8351354E+07   1.8351354E+07   2.2061213E+07   1.3026659E+04   1.7308288E+07   1.8351108E+07   1.8351354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.8350415E+07   1.8350415E+07   2.1707940E+07   1.2894187E+04   1.7241010E+07   1.8350127E+07   1.8350415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.8349333E+07   1.8349333E+07   2.1306598E+07   1.2743111E+04   1.7165228E+07   1.8348998E+07   1.8349333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.8348087E+07   1.8348087E+07   2.0851817E+07   1.2571150E+04   1.7080207E+07   1.8347698E+07   1.8348087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.8346654E+07   1.8346654E+07   2.0338017E+07   1.2375860E+04   1.6985263E+07   1.8346202E+07   1.8346654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.8345007E+07   1.8345007E+07   1.9759545E+07   1.2154651E+04   1.6879815E+07   1.8344481E+07   1.8345007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.8343113E+07   1.8343113E+07   1.9110877E+07   1.1904840E+04   1.6763445E+07   1.8342504E+07   1.8343113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.8340939E+07   1.8340939E+07   1.8386895E+07   1.1623713E+04   1.6635980E+07   1.8340234E+07   1.8340939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.8338444E+07   1.8338444E+07   1.7583253E+07   1.1308621E+04   1.6497586E+07   1.8337629E+07   1.8338444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.8335585E+07   1.8335585E+07   1.6696844E+07   1.0957118E+04   1.6348884E+07   1.8334642E+07   1.8335585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.8332309E+07   1.8332309E+07   1.5726394E+07   1.0567125E+04   1.6191067E+07   1.8331222E+07   1.8332309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.8328562E+07   1.8328562E+07   1.4673148E+07   1.0137154E+04   1.6026023E+07   1.8327308E+07   1.8328562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.8324281E+07   1.8324281E+07   1.3541673E+07   9.6665735E+03   1.5856439E+07   1.8322836E+07   1.8324281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.8319396E+07   1.8319396E+07   1.2340702E+07   9.1559237E+03   1.5685854E+07   1.8317734E+07   1.8319396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.8313831E+07   1.8313831E+07   1.1083962E+07   8.6072620E+03   1.5518632E+07   1.8311919E+07   1.8313831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.8307500E+07   1.8307500E+07   9.7908490E+06   8.0245236E+03   1.5359800E+07   1.8305305E+07   1.8307500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.8300310E+07   1.8300310E+07   8.4867730E+06   7.4138506E+03   1.5214685E+07   1.8297794E+07   1.8300310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.8292161E+07   1.8292161E+07   7.2029257E+06   6.7838334E+03   1.5088307E+07   1.8289278E+07   1.8292161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.8282939E+07   1.8282939E+07   5.9751820E+06   6.1455760E+03   1.4984481E+07   1.8279644E+07   1.8282939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.8272525E+07   1.8272525E+07   4.8418483E+06   5.5124858E+03   1.4904658E+07   1.8268764E+07   1.8272525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.8260784E+07   1.8260784E+07   3.8400535E+06   4.8996742E+03   1.4846632E+07   1.8256500E+07   1.8260784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.8247573E+07   1.8247573E+07   3.0008082E+06   4.3228774E+03   1.4803374E+07   1.8242703E+07   1.8247573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.8232732E+07   1.8232732E+07   2.3431738E+06   3.7968687E+03   1.4762488E+07   1.8227209E+07   1.8232732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.8216083E+07   1.8216083E+07   1.8685865E+06   3.3334551E+03   1.4706888E+07   1.8209838E+07   1.8216083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.8197434E+07   1.8197434E+07   1.5570819E+06   2.9393437E+03   1.4617329E+07   1.8190393E+07   1.8197434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.8176568E+07   1.8176568E+07   1.3676700E+06   2.6143884E+03   1.4477070E+07   1.8168656E+07   1.8176568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.8153248E+07   1.8153248E+07   1.2449378E+06   2.3509184E+03   1.4278027E+07   1.8144389E+07   1.8153248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.8127214E+07   1.8127214E+07   1.1324850E+06   2.1348584E+03   1.4026391E+07   1.8117335E+07   1.8127214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.8098188E+07   1.8098188E+07   9.9064977E+05   1.9489932E+03   1.3744150E+07   1.8087218E+07   1.8098188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.8065874E+07   1.8065874E+07   8.1175944E+05   1.7778933E+03   1.3462777E+07   1.8053751E+07   1.8065874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.8029967E+07   1.8029967E+07   6.2316686E+05   1.6128398E+03   1.3208130E+07   1.8016635E+07   1.8029967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.7990151E+07   1.7990151E+07   4.7067749E+05   1.4541786E+03   1.2982432E+07   1.7975565E+07   1.7990151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.7946106E+07   1.7946106E+07   3.8594331E+05   1.3089372E+03   1.2757126E+07   1.7930230E+07   1.7946106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.7897497E+07   1.7897497E+07   3.5805651E+05   1.1840664E+03   1.2490632E+07   1.7880307E+07   1.7897497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.7843975E+07   1.7843975E+07   3.3767820E+05   1.0795744E+03   1.2167389E+07   1.7825457E+07   1.7843975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.7785174E+07   1.7785174E+07   2.8201499E+05   9.8773914E+02   1.1823450E+07   1.7765318E+07   1.7785174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.7720716E+07   1.7720716E+07   2.0203959E+05   9.0041322E+02   1.1515305E+07   1.7699517E+07   1.7720716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.7650218E+07   1.7650218E+07   1.4917344E+05   8.1721631E+02   1.1246141E+07   1.7627667E+07   1.7650218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.7573288E+07   1.7573288E+07   1.4140600E+05   7.4374936E+02   1.0950131E+07   1.7549373E+07   1.7573288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.7489518E+07   1.7489518E+07   1.3400929E+05   6.8111541E+02   1.0593061E+07   1.7464223E+07   1.7489518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.7398482E+07   1.7398482E+07   9.9600027E+04   6.2335095E+02   1.0237118E+07   1.7371788E+07   1.7398482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.7299743E+07   1.7299743E+07   7.6703844E+04   5.6796553E+02   9.9127386E+06   1.7271629E+07   1.7299743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.7192857E+07   1.7192857E+07   7.4927737E+04   5.1833308E+02   9.5492061E+06   1.7163308E+07   1.7192857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.7077365E+07   1.7077365E+07   5.6290359E+04   4.7318117E+02   9.1630107E+06   1.7046371E+07   1.7077365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.6952798E+07   1.6952798E+07   4.4460394E+04   4.3007412E+02   8.8083486E+06   1.6920356E+07   1.6952798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.6818685E+07   1.6818685E+07   4.5134085E+04   3.9148029E+02   8.4072279E+06   1.6784801E+07   1.6818685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.6674549E+07   1.6674549E+07   2.9482368E+04   3.5537343E+02   8.0159541E+06   1.6639245E+07   1.6674549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.6519922E+07   1.6519922E+07   2.9892597E+04   3.2157980E+02   7.6335877E+06   1.6483243E+07   1.6519922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.6354347E+07   1.6354347E+07   2.1476424E+04   2.9077255E+02   7.2342330E+06   1.6316358E+07   1.6354347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.6177378E+07   1.6177378E+07   2.1014061E+04   2.6223781E+02   6.8526887E+06   1.6138144E+07   1.6177378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.5988568E+07   1.5988568E+07   1.4154535E+04   2.3626779E+02   6.4634700E+06   1.5948142E+07   1.5988568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.5787461E+07   1.5787461E+07   1.4770667E+04   2.1232060E+02   6.0703279E+06   1.5745901E+07   1.5787461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.5573598E+07   1.5573598E+07   1.0990696E+04   1.9001860E+02   5.6975939E+06   1.5530998E+07   1.5573598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.5346544E+07   1.5346544E+07   8.4136683E+03   1.6979498E+02   5.3190137E+06   1.5303019E+07   1.5346544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.5105883E+07   1.5105883E+07   7.8784901E+03   1.5136330E+02   4.9516324E+06   1.5061539E+07   1.5105883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.4851203E+07   1.4851203E+07   7.2515229E+03   1.3446505E+02   4.5986070E+06   1.4806149E+07   1.4851203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.4582091E+07   1.4582091E+07   5.7841189E+03   1.1908634E+02   4.2561502E+06   1.4536453E+07   1.4582091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.4298145E+07   1.4298145E+07   4.6991751E+03   1.0516497E+02   3.9233472E+06   1.4252061E+07   1.4298145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.3998991E+07   1.3998991E+07   3.9356410E+03   9.2587434E+01   3.6028922E+06   1.3952597E+07   1.3998991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.3684265E+07   1.3684265E+07   3.3537582E+03   8.1236399E+01   3.2944077E+06   1.3637706E+07   1.3684265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.3353635E+07   1.3353635E+07   2.8119083E+03   7.1036206E+01   3.0004309E+06   1.3307069E+07   1.3353635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.3006822E+07   1.3006822E+07   2.0629454E+03   6.1906179E+01   2.7217391E+06   1.2960398E+07   1.3006822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.2643600E+07   1.2643600E+07   1.6809490E+03   5.3730339E+01   2.4625461E+06   1.2597480E+07   1.2643600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.2263841E+07   1.2263841E+07   1.5706847E+03   4.6474188E+01   2.2139923E+06   1.2218185E+07   1.2263841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.1867550E+07   1.1867550E+07   1.1689065E+03   4.0030877E+01   1.9846891E+06   1.1822521E+07   1.1867550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.1454913E+07   1.1454913E+07   9.7941121E+02   3.4347457E+01   1.7684238E+06   1.1410670E+07   1.1454913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.1026362E+07   1.1026362E+07   8.2519323E+02   2.9340130E+01   1.5692865E+06   1.0983064E+07   1.1026362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0582657E+07   1.0582657E+07   6.6696037E+02   2.4954280E+01   1.3852806E+06   1.0540458E+07   1.0582657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0124979E+07   1.0124979E+07   5.2501517E+02   2.1128638E+01   1.2167582E+06   1.0084025E+07   1.0124979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.6550354E+06   9.6550354E+06   4.4250764E+02   1.7804734E+01   1.0636491E+06   9.6154635E+06   9.6550354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.1751812E+06   9.1751812E+06   3.9597107E+02   1.4933209E+01   9.2348269E+05   9.1371143E+06   9.1751812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.6885442E+06   8.6885442E+06   2.8623210E+02   1.2464927E+01   7.9853334E+05   8.6520882E+06   8.6885442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.1991708E+06   8.1991708E+06   2.2482004E+02   1.0357004E+01   6.8580338E+05   8.1644100E+06   8.1991708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.7122002E+06   7.7122002E+06   1.8395064E+02   8.5684438E+00   5.8639100E+05   7.6791915E+06   7.7122002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.2340556E+06   7.2340556E+06   1.4469006E+02   7.0639843E+00   4.9961040E+05   7.2028230E+06   7.2340556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.7725508E+06   6.7725508E+06   1.3966333E+02   5.8115759E+00   4.2415964E+05   6.7430784E+06   6.7725508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.3366154E+06   6.3366154E+06   9.2760065E+01   4.7824148E+00   3.5964835E+05   6.3088424E+06   6.3366154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.9352113E+06   5.9352113E+06   8.5778796E+01   3.9485749E+00   3.0539758E+05   5.9090311E+06   5.9352113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.5753401E+06   5.5753401E+06   7.6191603E+01   3.2822469E+00   2.6098957E+05   5.5506087E+06   5.5753401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
