#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4746848E-05   1.8042289E+07   1.8042289E+07   2.3998785E+07   1.3793395E+04   1.6489083E+07   1.8042308E+07   1.8042289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.8042267E+07   1.8042267E+07   2.3989852E+07   1.3790093E+04   1.6487418E+07   1.8042284E+07   1.8042267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.8042241E+07   1.8042241E+07   2.3979539E+07   1.3786280E+04   1.6485496E+07   1.8042258E+07   1.8042241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.8042212E+07   1.8042212E+07   2.3967636E+07   1.3781879E+04   1.6483279E+07   1.8042227E+07   1.8042212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.8042177E+07   1.8042177E+07   2.3953897E+07   1.3776798E+04   1.6480720E+07   1.8042191E+07   1.8042177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.8042138E+07   1.8042138E+07   2.3938040E+07   1.3770933E+04   1.6477767E+07   1.8042150E+07   1.8042138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.8042092E+07   1.8042092E+07   2.3919742E+07   1.3764165E+04   1.6474361E+07   1.8042102E+07   1.8042092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.8042040E+07   1.8042040E+07   2.3898627E+07   1.3756353E+04   1.6470432E+07   1.8042047E+07   1.8042040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.8041979E+07   1.8041979E+07   2.3874267E+07   1.3747338E+04   1.6465901E+07   1.8041984E+07   1.8041979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.8041909E+07   1.8041909E+07   2.3846164E+07   1.3736936E+04   1.6460677E+07   1.8041910E+07   1.8041909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.8041828E+07   1.8041828E+07   2.3813750E+07   1.3724935E+04   1.6454656E+07   1.8041826E+07   1.8041828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.8041734E+07   1.8041734E+07   2.3776370E+07   1.3711092E+04   1.6447716E+07   1.8041728E+07   1.8041734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.8041626E+07   1.8041626E+07   2.3733273E+07   1.3695124E+04   1.6439721E+07   1.8041615E+07   1.8041626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.8041501E+07   1.8041501E+07   2.3683595E+07   1.3676712E+04   1.6430515E+07   1.8041485E+07   1.8041501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.8041358E+07   1.8041358E+07   2.3626350E+07   1.3655484E+04   1.6419917E+07   1.8041335E+07   1.8041358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.8041191E+07   1.8041191E+07   2.3560405E+07   1.3631016E+04   1.6407724E+07   1.8041161E+07   1.8041191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.8041000E+07   1.8041000E+07   2.3484467E+07   1.3602822E+04   1.6393703E+07   1.8040961E+07   1.8041000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.8040778E+07   1.8040778E+07   2.3397061E+07   1.3570346E+04   1.6377592E+07   1.8040730E+07   1.8040778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.8040523E+07   1.8040523E+07   2.3296504E+07   1.3532951E+04   1.6359092E+07   1.8040463E+07   1.8040523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.8040228E+07   1.8040228E+07   2.3180886E+07   1.3489912E+04   1.6337868E+07   1.8040156E+07   1.8040228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.8039888E+07   1.8039888E+07   2.3048040E+07   1.3440402E+04   1.6313545E+07   1.8039801E+07   1.8039888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.8039496E+07   1.8039496E+07   2.2895520E+07   1.3383484E+04   1.6285703E+07   1.8039391E+07   1.8039496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.8039044E+07   1.8039044E+07   2.2720568E+07   1.3318093E+04   1.6253875E+07   1.8038919E+07   1.8039044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.8038522E+07   1.8038522E+07   2.2520097E+07   1.3243028E+04   1.6217551E+07   1.8038374E+07   1.8038522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.8037921E+07   1.8037921E+07   2.2290659E+07   1.3156938E+04   1.6176172E+07   1.8037746E+07   1.8037921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.8037228E+07   1.8037228E+07   2.2028438E+07   1.3058309E+04   1.6129133E+07   1.8037022E+07   1.8037228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.8036429E+07   1.8036429E+07   2.1729233E+07   1.2945452E+04   1.6075796E+07   1.8036187E+07   1.8036429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.8035509E+07   1.8035509E+07   2.1388468E+07   1.2816501E+04   1.6015491E+07   1.8035226E+07   1.8035509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.8034449E+07   1.8034449E+07   2.1001212E+07   1.2669404E+04   1.5947538E+07   1.8034119E+07   1.8034449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.8033229E+07   1.8033229E+07   2.0562231E+07   1.2501925E+04   1.5871266E+07   1.8032845E+07   1.8033229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.8031826E+07   1.8031826E+07   2.0066069E+07   1.2311662E+04   1.5786050E+07   1.8031379E+07   1.8031826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.8030212E+07   1.8030212E+07   1.9507177E+07   1.2096066E+04   1.5691347E+07   1.8029693E+07   1.8030212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.8028357E+07   1.8028357E+07   1.8880102E+07   1.1852487E+04   1.5586761E+07   1.8027756E+07   1.8028357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.8026227E+07   1.8026227E+07   1.8179748E+07   1.1578234E+04   1.5472106E+07   1.8025530E+07   1.8026227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.8023783E+07   1.8023783E+07   1.7401722E+07   1.1270667E+04   1.5347497E+07   1.8022976E+07   1.8023783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.8020980E+07   1.8020980E+07   1.6542780E+07   1.0927322E+04   1.5213449E+07   1.8020048E+07   1.8020980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.8017770E+07   1.8017770E+07   1.5601390E+07   1.0546079E+04   1.5070983E+07   1.8016694E+07   1.8017770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.8014097E+07   1.8014097E+07   1.4578397E+07   1.0125368E+04   1.4921742E+07   1.8012856E+07   1.8014097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.8009900E+07   1.8009900E+07   1.3477793E+07   9.6644289E+03   1.4768080E+07   1.8008469E+07   1.8009900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.8005110E+07   1.8005110E+07   1.2307548E+07   9.1636180E+03   1.4613122E+07   1.8003463E+07   1.8005110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.7999652E+07   1.7999652E+07   1.1080425E+07   8.6247466E+03   1.4460745E+07   1.7997758E+07   1.7999652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.7993441E+07   1.7993441E+07   9.8146766E+06   8.0514382E+03   1.4315445E+07   1.7991267E+07   1.7993441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.7986387E+07   1.7986387E+07   8.5344369E+06   7.4494621E+03   1.4182024E+07   1.7983893E+07   1.7986387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.7978389E+07   1.7978389E+07   7.2695839E+06   6.8269874E+03   1.4065062E+07   1.7975533E+07   1.7978389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.7969337E+07   1.7969337E+07   6.0547935E+06   6.1946779E+03   1.3968120E+07   1.7966072E+07   1.7969337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.7959112E+07   1.7959112E+07   4.9274955E+06   5.5655261E+03   1.3892709E+07   1.7955385E+07   1.7959112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.7947583E+07   1.7947583E+07   3.9245148E+06   4.9543179E+03   1.3837100E+07   1.7943337E+07   1.7947583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.7934608E+07   1.7934608E+07   3.0773845E+06   4.3766306E+03   1.3795241E+07   1.7929781E+07   1.7934608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.7920029E+07   1.7920029E+07   2.4066965E+06   3.8473268E+03   1.3756168E+07   1.7914555E+07   1.7920029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.7903674E+07   1.7903674E+07   1.9164284E+06   3.3786129E+03   1.3704485E+07   1.7897483E+07   1.7903674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.7885353E+07   1.7885353E+07   1.5898713E+06   2.9779207E+03   1.3622490E+07   1.7878372E+07   1.7885353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.7864853E+07   1.7864853E+07   1.3893248E+06   2.6460831E+03   1.3494263E+07   1.7857008E+07   1.7864853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.7841943E+07   1.7841943E+07   1.2616850E+06   2.3764841E+03   1.3311265E+07   1.7833159E+07   1.7841943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.7816368E+07   1.7816368E+07   1.1508016E+06   2.1558996E+03   1.3077721E+07   1.7806572E+07   1.7816368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.7787853E+07   1.7787853E+07   1.0146118E+06   1.9674539E+03   1.2812660E+07   1.7776976E+07   1.7787853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.7756110E+07   1.7756110E+07   8.4095941E+05   1.7953493E+03   1.2545037E+07   1.7744088E+07   1.7756110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.7720835E+07   1.7720835E+07   6.5271901E+05   1.6298821E+03   1.2300554E+07   1.7707614E+07   1.7720835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.7681719E+07   1.7681719E+07   4.9419816E+05   1.4702661E+03   1.2084675E+07   1.7667255E+07   1.7681719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.7638445E+07   1.7638445E+07   4.0039584E+05   1.3229493E+03   1.1873901E+07   1.7622703E+07   1.7638445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.7590685E+07   1.7590685E+07   3.6686785E+05   1.1953251E+03   1.1629093E+07   1.7573642E+07   1.7590685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.7538097E+07   1.7538097E+07   3.4822240E+05   1.0885677E+03   1.1330549E+07   1.7519738E+07   1.7538097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.7480321E+07   1.7480321E+07   2.9806129E+05   9.9575514E+02   1.1006071E+07   1.7460639E+07   1.7480321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.7416986E+07   1.7416986E+07   2.1891937E+05   9.0824704E+02   1.0709758E+07   1.7395974E+07   1.7416986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.7347714E+07   1.7347714E+07   1.5963036E+05   8.2439732E+02   1.0454286E+07   1.7325366E+07   1.7347714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.7272119E+07   1.7272119E+07   1.4645855E+05   7.4948262E+02   1.0183113E+07   1.7248424E+07   1.7272119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.7189801E+07   1.7189801E+07   1.4122009E+05   6.8569792E+02   9.8537052E+06   1.7164745E+07   1.7189801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.7100342E+07   1.7100342E+07   1.0902251E+05   6.2762925E+02   9.5155069E+06   1.7073906E+07   1.7100342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.7003312E+07   1.7003312E+07   8.2126523E+04   5.7179575E+02   9.2099294E+06   1.6975477E+07   1.7003312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.6898274E+07   1.6898274E+07   7.9386234E+04   5.2134057E+02   8.8759965E+06   1.6869025E+07   1.6898274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.6784779E+07   1.6784779E+07   6.2848070E+04   4.7589195E+02   8.5113260E+06   1.6754106E+07   1.6784779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.6662364E+07   1.6662364E+07   4.7234162E+04   4.3243497E+02   8.1786355E+06   1.6630265E+07   1.6662364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.6530567E+07   1.6530567E+07   4.8772466E+04   3.9326246E+02   7.8106721E+06   1.6497048E+07   1.6530567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.6388918E+07   1.6388918E+07   3.3519459E+04   3.5706052E+02   7.4378535E+06   1.6354003E+07   1.6388918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.6236957E+07   1.6236957E+07   3.1630163E+04   3.2285499E+02   7.0868175E+06   1.6200690E+07   1.6236957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.6074236E+07   1.6074236E+07   2.4607823E+04   2.9188756E+02   6.7103558E+06   1.6036681E+07   1.6074236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.5900315E+07   1.5900315E+07   2.2588521E+04   2.6306645E+02   6.3590236E+06   1.5861538E+07   1.5900315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.5714755E+07   1.5714755E+07   1.6087284E+04   2.3700666E+02   5.9909745E+06   1.5674810E+07   1.5714755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.5517108E+07   1.5517108E+07   1.6629518E+04   2.1283007E+02   5.6308720E+06   1.5476052E+07   1.5517108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.5306923E+07   1.5306923E+07   1.1637362E+04   1.9044868E+02   5.2800475E+06   1.5264848E+07   1.5306923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.5083772E+07   1.5083772E+07   9.8763802E+03   1.7012330E+02   4.9265709E+06   1.5040792E+07   1.5083772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.4847246E+07   1.4847246E+07   9.3705201E+03   1.5157624E+02   4.5879283E+06   1.4803468E+07   1.4847246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.4596941E+07   1.4596941E+07   7.9666254E+03   1.3459577E+02   4.2614707E+06   1.4552470E+07   1.4596941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.4332450E+07   1.4332450E+07   6.0854341E+03   1.1917056E+02   3.9415643E+06   1.4287412E+07   1.4332450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.4053378E+07   1.4053378E+07   4.9301535E+03   1.0520695E+02   3.6317419E+06   1.4007908E+07   1.4053378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.3759356E+07   1.3759356E+07   4.0626981E+03   9.2592996E+01   3.3341893E+06   1.3713591E+07   1.3759356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.3450029E+07   1.3450029E+07   3.5133642E+03   8.1212410E+01   3.0485378E+06   1.3404109E+07   1.3450029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.3125069E+07   1.3125069E+07   3.1971266E+03   7.0988012E+01   2.7767559E+06   1.3079151E+07   1.3125069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.2784202E+07   1.2784202E+07   2.6490166E+03   6.1850751E+01   2.5164921E+06   1.2738432E+07   1.2784202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.2427206E+07   1.2427206E+07   1.8550171E+03   5.3669319E+01   2.2745884E+06   1.2381744E+07   1.2427206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.2053955E+07   1.2053955E+07   1.8155471E+03   4.6400709E+01   2.0475805E+06   1.2008958E+07   1.2053955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.1664454E+07   1.1664454E+07   1.2992171E+03   3.9961514E+01   1.8320922E+06   1.1620081E+07   1.1664454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.1258885E+07   1.1258885E+07   1.2759501E+03   3.4275897E+01   1.6333732E+06   1.1215295E+07   1.1258885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.0837674E+07   1.0837674E+07   9.8636626E+02   2.9269382E+01   1.4501723E+06   1.0795022E+07   1.0837674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0401568E+07   1.0401568E+07   7.6038613E+02   2.4887749E+01   1.2798148E+06   1.0360003E+07   1.0401568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   9.9517263E+06   9.9517263E+06   6.3816085E+02   2.1067012E+01   1.1238522E+06   9.9113940E+06   9.9517263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.4898287E+06   9.4898287E+06   5.7097149E+02   1.7749210E+01   9.8131848E+05   9.4508629E+06   9.4898287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.0181892E+06   9.0181892E+06   4.2841196E+02   1.4883203E+01   8.5168290E+05   8.9807101E+06   9.0181892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.5398822E+06   8.5398822E+06   3.6362853E+02   1.2420129E+01   7.3661988E+05   8.5039935E+06   8.5398822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.0588852E+06   8.0588852E+06   2.6487686E+02   1.0317417E+01   6.3275580E+05   8.0246691E+06   8.0588852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.5802491E+06   7.5802491E+06   2.1404771E+02   8.5339587E+00   5.4089601E+05   7.5477612E+06   7.5802491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.1102875E+06   7.1102875E+06   1.7601041E+02   7.0341339E+00   4.6076690E+05   7.0795508E+06   7.1102875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.6566805E+06   6.6566805E+06   1.6386390E+02   5.7859719E+00   3.9103389E+05   6.6276789E+06   6.6566805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.2282051E+06   6.2282051E+06   1.1158724E+02   4.7604530E+00   3.3158511E+05   6.2008781E+06   6.2282051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.8336697E+06   5.8336697E+06   1.0359497E+02   3.9297662E+00   2.8158965E+05   5.8079121E+06   5.8336697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.4799565E+06   5.4799565E+06   8.9363327E+01   3.2660781E+00   2.4074013E+05   5.4556260E+06   5.4799565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
