#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214241E-02   1.0161675E+06   1.0161675E+06   1.2340919E+04   2.3484686E+02   1.0216678E+02   1.0109430E+06   1.0161675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.9170016E+05   9.9170016E+05   8.3445138E+03   1.9943577E+02   1.2900925E+02   9.8657024E+05   9.9170016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   9.6601984E+05   9.6601984E+05   7.9217076E+03   1.6778396E+02   1.8667247E+02   9.6099132E+05   9.6601984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   9.3911330E+05   9.3911330E+05   7.6941093E+03   1.4316961E+02   9.4928450E+01   9.3419795E+05   9.3911330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   9.1096860E+05   9.1096860E+05   5.0817462E+03   1.2107911E+02   8.6206499E+01   9.0617954E+05   9.1096860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.8158672E+05   8.8158672E+05   4.8797644E+03   1.0138740E+02   1.3147130E+02   8.7693301E+05   8.8158672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.5098380E+05   8.5098380E+05   4.2290806E+03   8.6043400E+01   5.1872075E+01   8.4647329E+05   8.5098380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   8.1919013E+05   8.1919013E+05   3.0110755E+03   7.1646760E+01   9.7794972E+01   8.1483386E+05   8.1919013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.8626441E+05   7.8626441E+05   3.0655263E+03   6.0269811E+01   5.2287228E+01   7.8207068E+05   7.8626441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.5229372E+05   7.5229372E+05   2.0614666E+03   5.0061483E+01   7.3036328E+01   7.4826986E+05   7.5229372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.1740618E+05   7.1740618E+05   2.0469044E+03   4.1817034E+01   3.8854374E+01   7.1355998E+05   7.1740618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.8177658E+05   6.8177658E+05   1.5113133E+03   3.4466023E+01   6.3984157E+01   6.7811328E+05   6.8177658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.4563842E+05   6.4563842E+05   1.2149172E+03   2.8632684E+01   3.0081905E+01   6.4216264E+05   6.4563842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.0929235E+05   6.0929235E+05   1.1456166E+03   2.3487641E+01   3.7471299E+01   6.0600696E+05   6.0929235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.7312094E+05   5.7312094E+05   8.4658979E+02   1.9237734E+01   4.3263847E+01   5.7002543E+05   5.7312094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.3760196E+05   5.3760196E+05   6.2487465E+02   1.5765975E+01   3.0214646E+01   5.3469472E+05   5.3760196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.0331644E+05   5.0331644E+05   5.2778172E+02   1.2874133E+01   2.0763690E+01   5.0059150E+05   5.0331644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.7092841E+05   4.7092841E+05   4.6429894E+02   1.0498291E+01   1.7865213E+01   4.6837614E+05   4.7092841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.4110430E+05   4.4110430E+05   4.0040913E+02   8.5818885E+00   1.7300169E+01   4.3871145E+05   4.4110430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.1436491E+05   4.1436491E+05   3.3846515E+02   7.0560950E+00   1.7235791E+01   4.1211543E+05   4.1436491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
