#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.2904943E+07   1.2904943E+07   1.7201563E+07   1.2749306E+04   4.6285334E+06   1.2905005E+07   1.2904943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.2904941E+07   1.2904941E+07   1.7200781E+07   1.2748937E+04   4.6284820E+06   1.2905002E+07   1.2904941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.2904938E+07   1.2904938E+07   1.7199879E+07   1.2748511E+04   4.6284226E+06   1.2904999E+07   1.2904938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.2904934E+07   1.2904934E+07   1.7198837E+07   1.2748018E+04   4.6283541E+06   1.2904995E+07   1.2904934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.2904930E+07   1.2904930E+07   1.7197633E+07   1.2747450E+04   4.6282749E+06   1.2904991E+07   1.2904930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.2904925E+07   1.2904925E+07   1.7196243E+07   1.2746794E+04   4.6281835E+06   1.2904986E+07   1.2904925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.2904920E+07   1.2904920E+07   1.7194639E+07   1.2746036E+04   4.6280780E+06   1.2904980E+07   1.2904920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.2904914E+07   1.2904914E+07   1.7192786E+07   1.2745161E+04   4.6279562E+06   1.2904974E+07   1.2904914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.2904907E+07   1.2904907E+07   1.7190647E+07   1.2744150E+04   4.6278155E+06   1.2904966E+07   1.2904907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.2904898E+07   1.2904898E+07   1.7188177E+07   1.2742983E+04   4.6276531E+06   1.2904957E+07   1.2904898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.2904889E+07   1.2904889E+07   1.7185324E+07   1.2741636E+04   4.6274656E+06   1.2904947E+07   1.2904889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.2904877E+07   1.2904877E+07   1.7182031E+07   1.2740080E+04   4.6272492E+06   1.2904936E+07   1.2904877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.2904865E+07   1.2904865E+07   1.7178230E+07   1.2738284E+04   4.6269993E+06   1.2904922E+07   1.2904865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.2904850E+07   1.2904850E+07   1.7173840E+07   1.2736210E+04   4.6267108E+06   1.2904906E+07   1.2904850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.2904833E+07   1.2904833E+07   1.7168773E+07   1.2733816E+04   4.6263779E+06   1.2904888E+07   1.2904833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.2904813E+07   1.2904813E+07   1.7162922E+07   1.2731052E+04   4.6259936E+06   1.2904867E+07   1.2904813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.2904790E+07   1.2904790E+07   1.7156169E+07   1.2727861E+04   4.6255500E+06   1.2904843E+07   1.2904790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.2904764E+07   1.2904764E+07   1.7148374E+07   1.2724177E+04   4.6250382E+06   1.2904816E+07   1.2904764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.2904733E+07   1.2904733E+07   1.7139376E+07   1.2719924E+04   4.6244475E+06   1.2904783E+07   1.2904733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.2904698E+07   1.2904698E+07   1.7128991E+07   1.2715015E+04   4.6237661E+06   1.2904746E+07   1.2904698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
