#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.3726506E+07   1.3726506E+07   1.8296289E+07   1.2842891E+04   5.7540340E+06   1.3726560E+07   1.3726506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.3726503E+07   1.3726503E+07   1.8295400E+07   1.2842493E+04   5.7539661E+06   1.3726557E+07   1.3726503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.3726500E+07   1.3726500E+07   1.8294374E+07   1.2842032E+04   5.7538877E+06   1.3726554E+07   1.3726500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.3726496E+07   1.3726496E+07   1.8293189E+07   1.2841501E+04   5.7537971E+06   1.3726550E+07   1.3726496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.3726492E+07   1.3726492E+07   1.8291821E+07   1.2840887E+04   5.7536925E+06   1.3726545E+07   1.3726492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.3726486E+07   1.3726486E+07   1.8290240E+07   1.2840179E+04   5.7535718E+06   1.3726540E+07   1.3726486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.3726481E+07   1.3726481E+07   1.8288416E+07   1.2839361E+04   5.7534324E+06   1.3726534E+07   1.3726481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.3726474E+07   1.3726474E+07   1.8286309E+07   1.2838416E+04   5.7532714E+06   1.3726527E+07   1.3726474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.3726466E+07   1.3726466E+07   1.8283877E+07   1.2837325E+04   5.7530856E+06   1.3726519E+07   1.3726466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.3726457E+07   1.3726457E+07   1.8281068E+07   1.2836066E+04   5.7528711E+06   1.3726509E+07   1.3726457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.3726447E+07   1.3726447E+07   1.8277825E+07   1.2834611E+04   5.7526234E+06   1.3726498E+07   1.3726447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.3726435E+07   1.3726435E+07   1.8274081E+07   1.2832932E+04   5.7523374E+06   1.3726486E+07   1.3726435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.3726421E+07   1.3726421E+07   1.8269759E+07   1.2830993E+04   5.7520073E+06   1.3726471E+07   1.3726421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
