#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   6.2710300E+06   6.2710300E+06   8.3602214E+06   1.3040290E+04   4.1935827E+05   6.2711942E+06   6.2710300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   6.2710289E+06   6.2710289E+06   8.3600416E+06   1.3040117E+04   4.1935460E+05   6.2711930E+06   6.2710289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   6.2710276E+06   6.2710276E+06   8.3598341E+06   1.3039916E+04   4.1935037E+05   6.2711917E+06   6.2710276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   6.2710261E+06   6.2710261E+06   8.3595943E+06   1.3039685E+04   4.1934548E+05   6.2711901E+06   6.2710261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   6.2710244E+06   6.2710244E+06   8.3593176E+06   1.3039418E+04   4.1933983E+05   6.2711882E+06   6.2710244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   6.2710224E+06   6.2710224E+06   8.3589979E+06   1.3039109E+04   4.1933332E+05   6.2711861E+06   6.2710224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   6.2710202E+06   6.2710202E+06   8.3586288E+06   1.3038753E+04   4.1932579E+05   6.2711836E+06   6.2710202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   6.2710175E+06   6.2710175E+06   8.3582026E+06   1.3038341E+04   4.1931710E+05   6.2711808E+06   6.2710175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   6.2710145E+06   6.2710145E+06   8.3577105E+06   1.3037866E+04   4.1930706E+05   6.2711775E+06   6.2710145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   6.2710110E+06   6.2710110E+06   8.3571422E+06   1.3037317E+04   4.1929548E+05   6.2711737E+06   6.2710110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   6.2710069E+06   6.2710069E+06   8.3564860E+06   1.3036684E+04   4.1928210E+05   6.2711693E+06   6.2710069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   6.2710023E+06   6.2710023E+06   8.3557283E+06   1.3035952E+04   4.1926665E+05   6.2711642E+06   6.2710023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   6.2709968E+06   6.2709968E+06   8.3548534E+06   1.3035107E+04   4.1924881E+05   6.2711584E+06   6.2709968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   6.2709906E+06   6.2709906E+06   8.3538432E+06   1.3034132E+04   4.1922822E+05   6.2711516E+06   6.2709906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   6.2709834E+06   6.2709834E+06   8.3526768E+06   1.3033005E+04   4.1920445E+05   6.2711438E+06   6.2709834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   6.2709751E+06   6.2709751E+06   8.3513301E+06   1.3031705E+04   4.1917700E+05   6.2711348E+06   6.2709751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   6.2709655E+06   6.2709655E+06   8.3497751E+06   1.3030203E+04   4.1914531E+05   6.2711244E+06   6.2709655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   6.2709544E+06   6.2709544E+06   8.3479798E+06   1.3028469E+04   4.1910873E+05   6.2711124E+06   6.2709544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   6.2709416E+06   6.2709416E+06   8.3459071E+06   1.3026467E+04   4.1906650E+05   6.2710986E+06   6.2709416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
