#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1429887E-05   1.7995119E+06   1.7995119E+06   2.3989659E+06   1.5016024E+04   5.5121807E+03   1.8000243E+06   1.7995119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.7995109E+06   1.7995109E+06   2.3989052E+06   1.5015783E+04   5.5119343E+03   1.8000232E+06   1.7995109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.7995098E+06   1.7995098E+06   2.3988352E+06   1.5015504E+04   5.5116499E+03   1.8000219E+06   1.7995098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.7995085E+06   1.7995085E+06   2.3987543E+06   1.5015181E+04   5.5113214E+03   1.8000204E+06   1.7995085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.7995069E+06   1.7995069E+06   2.3986609E+06   1.5014809E+04   5.5109422E+03   1.8000187E+06   1.7995069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.7995052E+06   1.7995052E+06   2.3985531E+06   1.5014379E+04   5.5105042E+03   1.8000167E+06   1.7995052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.7995031E+06   1.7995031E+06   2.3984285E+06   1.5013883E+04   5.5099985E+03   1.8000144E+06   1.7995031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.7995007E+06   1.7995007E+06   2.3982847E+06   1.5013310E+04   5.5094146E+03   1.8000117E+06   1.7995007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.7994980E+06   1.7994980E+06   2.3981187E+06   1.5012648E+04   5.5087404E+03   1.8000087E+06   1.7994980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.7994949E+06   1.7994949E+06   2.3979269E+06   1.5011884E+04   5.5079620E+03   1.8000051E+06   1.7994949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.7994912E+06   1.7994912E+06   2.3977055E+06   1.5011002E+04   5.5070632E+03   1.8000011E+06   1.7994912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.7994871E+06   1.7994871E+06   2.3974499E+06   1.5009983E+04   5.5060254E+03   1.7999963E+06   1.7994871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.7994822E+06   1.7994822E+06   2.3971547E+06   1.5008806E+04   5.5048273E+03   1.7999909E+06   1.7994822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.7994766E+06   1.7994766E+06   2.3968138E+06   1.5007448E+04   5.5034441E+03   1.7999846E+06   1.7994766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.7994702E+06   1.7994702E+06   2.3964203E+06   1.5005879E+04   5.5018472E+03   1.7999773E+06   1.7994702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.7994627E+06   1.7994627E+06   2.3959659E+06   1.5004068E+04   5.5000037E+03   1.7999689E+06   1.7994627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.7994541E+06   1.7994541E+06   2.3954413E+06   1.5001977E+04   5.4978757E+03   1.7999592E+06   1.7994541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.7994441E+06   1.7994441E+06   2.3948356E+06   1.4999563E+04   5.4954194E+03   1.7999480E+06   1.7994441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.7994327E+06   1.7994327E+06   2.3941364E+06   1.4996775E+04   5.4925842E+03   1.7999351E+06   1.7994327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.7994194E+06   1.7994194E+06   2.3933292E+06   1.4993556E+04   5.4893120E+03   1.7999202E+06   1.7994194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.7994041E+06   1.7994041E+06   2.3923973E+06   1.4989841E+04   5.4855359E+03   1.7999030E+06   1.7994041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.7993864E+06   1.7993864E+06   2.3913216E+06   1.4985551E+04   5.4811785E+03   1.7998831E+06   1.7993864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.7993660E+06   1.7993660E+06   2.3900799E+06   1.4980599E+04   5.4761511E+03   1.7998601E+06   1.7993660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.7993424E+06   1.7993424E+06   2.3886468E+06   1.4974883E+04   5.4703513E+03   1.7998336E+06   1.7993424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.7993152E+06   1.7993152E+06   2.3869929E+06   1.4968284E+04   5.4636616E+03   1.7998030E+06   1.7993152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.7992838E+06   1.7992838E+06   2.3850843E+06   1.4960669E+04   5.4559469E+03   1.7997676E+06   1.7992838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.7992475E+06   1.7992475E+06   2.3828820E+06   1.4951879E+04   5.4470518E+03   1.7997268E+06   1.7992475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.7992057E+06   1.7992057E+06   2.3803412E+06   1.4941736E+04   5.4367984E+03   1.7996797E+06   1.7992057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.7991573E+06   1.7991573E+06   2.3774102E+06   1.4930032E+04   5.4249824E+03   1.7996253E+06   1.7991573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.7991015E+06   1.7991015E+06   2.3740297E+06   1.4916528E+04   5.4113700E+03   1.7995625E+06   1.7991015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.7990371E+06   1.7990371E+06   2.3701315E+06   1.4900950E+04   5.3956942E+03   1.7994901E+06   1.7990371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.7989628E+06   1.7989628E+06   2.3656372E+06   1.4882982E+04   5.3776497E+03   1.7994064E+06   1.7989628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.7988770E+06   1.7988770E+06   2.3604571E+06   1.4862262E+04   5.3568891E+03   1.7993099E+06   1.7988770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.7987779E+06   1.7987779E+06   2.3544882E+06   1.4838372E+04   5.3330173E+03   1.7991986E+06   1.7987779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.7986637E+06   1.7986637E+06   2.3476127E+06   1.4810835E+04   5.3055864E+03   1.7990701E+06   1.7986637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.7985318E+06   1.7985318E+06   2.3396960E+06   1.4779102E+04   5.2740901E+03   1.7989218E+06   1.7985318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.7983797E+06   1.7983797E+06   2.3305846E+06   1.4742547E+04   5.2379584E+03   1.7987509E+06   1.7983797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.7982043E+06   1.7982043E+06   2.3201037E+06   1.4700453E+04   5.1965522E+03   1.7985537E+06   1.7982043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.7980020E+06   1.7980020E+06   2.3080546E+06   1.4652001E+04   5.1491587E+03   1.7983263E+06   1.7980020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.7977687E+06   1.7977687E+06   2.2942124E+06   1.4596258E+04   5.0949881E+03   1.7980642E+06   1.7977687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.7974997E+06   1.7974997E+06   2.2783230E+06   1.4532167E+04   5.0331723E+03   1.7977621E+06   1.7974997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.7971898E+06   1.7971898E+06   2.2601007E+06   1.4458525E+04   4.9627658E+03   1.7974141E+06   1.7971898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.7968327E+06   1.7968327E+06   2.2392255E+06   1.4373975E+04   4.8827517E+03   1.7970133E+06   1.7968327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.7964214E+06   1.7964214E+06   2.2153410E+06   1.4276989E+04   4.7920534E+03   1.7965519E+06   1.7964214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.7959480E+06   1.7959480E+06   2.1880528E+06   1.4165853E+04   4.6895536E+03   1.7960210E+06   1.7959480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.7954031E+06   1.7954031E+06   2.1569281E+06   1.4038656E+04   4.5741251E+03   1.7954104E+06   1.7954031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.7947765E+06   1.7947765E+06   2.1214963E+06   1.3893278E+04   4.4446753E+03   1.7947086E+06   1.7947765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.7940563E+06   1.7940563E+06   2.0812521E+06   1.3727387E+04   4.3002092E+03   1.7939025E+06   1.7940563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.7932291E+06   1.7932291E+06   2.0356610E+06   1.3538440E+04   4.1399141E+03   1.7929776E+06   1.7932291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.7922798E+06   1.7922798E+06   1.9841688E+06   1.3323696E+04   3.9632732E+03   1.7919171E+06   1.7922798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.7911913E+06   1.7911913E+06   1.9262164E+06   1.3080239E+04   3.7702104E+03   1.7907025E+06   1.7911913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.7899445E+06   1.7899445E+06   1.8612599E+06   1.2805024E+04   3.5612721E+03   1.7893132E+06   1.7899445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.7885182E+06   1.7885182E+06   1.7887996E+06   1.2494944E+04   3.3378466E+03   1.7877263E+06   1.7885182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.7868888E+06   1.7868888E+06   1.7084176E+06   1.2146933E+04   3.1024190E+03   1.7859166E+06   1.7868888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.7850303E+06   1.7850303E+06   1.6198261E+06   1.1758099E+04   2.8588511E+03   1.7838564E+06   1.7850303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.7829140E+06   1.7829140E+06   1.5229279E+06   1.1325908E+04   2.6126664E+03   1.7815159E+06   1.7829140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.7805092E+06   1.7805092E+06   1.4178877E+06   1.0848419E+04   2.3712998E+03   1.7788632E+06   1.7805092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.7777824E+06   1.7777824E+06   1.3052139E+06   1.0324575E+04   2.1442538E+03   1.7758643E+06   1.7777824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.7746984E+06   1.7746984E+06   1.1858456E+06   9.7545469E+03   1.9430689E+03   1.7724841E+06   1.7746984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.7712200E+06   1.7712200E+06   1.0612369E+06   9.1401279E+03   1.7809877E+03   1.7686860E+06   1.7712200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.7673086E+06   1.7673086E+06   9.3342613E+05   8.4851473E+03   1.6721600E+03   1.7644337E+06   1.7673086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.7629250E+06   1.7629250E+06   8.0506944E+05   7.7958745E+03   1.6302244E+03   1.7596912E+06   1.7629250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.7580298E+06   1.7580298E+06   6.7941400E+05   7.0813454E+03   1.6661245E+03   1.7544237E+06   1.7580298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.7525842E+06   1.7525842E+06   5.6017980E+05   6.3535251E+03   1.7851170E+03   1.7485988E+06   1.7525842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.7465507E+06   1.7465507E+06   4.5131877E+05   5.6271949E+03   1.9831360E+03   1.7421867E+06   1.7465507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.7398931E+06   1.7398931E+06   3.5662868E+05   4.9194331E+03   2.2430408E+03   1.7351606E+06   1.7398931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.7325770E+06   1.7325770E+06   2.7922250E+05   4.2485724E+03   2.5317967E+03   1.7274960E+06   1.7325770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.7245691E+06   1.7245691E+06   2.2089801E+05   3.6325628E+03   2.8002437E+03   1.7191694E+06   1.7245691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.7158364E+06   1.7158364E+06   1.8151804E+05   3.0867899E+03   2.9875665E+03   1.7101564E+06   1.7158364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.7063441E+06   1.7063441E+06   1.5858986E+05   2.6215855E+03   3.0324226E+03   1.7004283E+06   1.7063441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.6960542E+06   1.6960542E+06   1.4729434E+05   2.2399275E+03   2.8912332E+03   1.6899488E+06   1.6960542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.6849235E+06   1.6849235E+06   1.4120896E+05   1.9360719E+03   2.5607331E+03   1.6786718E+06   1.6849235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.6729033E+06   1.6729033E+06   1.3382124E+05   1.6959763E+03   2.0965344E+03   1.6665404E+06   1.6729033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.6599395E+06   1.6599395E+06   1.2058939E+05   1.5001397E+03   1.6140573E+03   1.6534890E+06   1.6599395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.6459762E+06   1.6459762E+06   1.0081554E+05   1.3287270E+03   1.2575183E+03   1.6394495E+06   1.6459762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.6309595E+06   1.6309595E+06   7.8191703E+04   1.1675864E+03   1.1338366E+03   1.6243589E+06   1.6309595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.6148411E+06   1.6148411E+06   5.9019291E+04   1.0124926E+03   1.2354928E+03   1.6081667E+06   1.6148411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.5975789E+06   1.5975789E+06   4.8253853E+04   8.6870154E+02   1.4096498E+03   1.5908361E+06   1.5975789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.5791343E+06   1.5791343E+06   4.5547631E+04   7.4487705E+02   1.4360006E+03   1.5723382E+06   1.5791343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.5594669E+06   1.5594669E+06   4.4886242E+04   6.4459376E+02   1.2073811E+03   1.5526408E+06   1.5594669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.5385304E+06   1.5385304E+06   3.9732370E+04   5.6220124E+02   8.7041240E+02   1.5316986E+06   1.5385304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.5162760E+06   1.5162760E+06   2.9966352E+04   4.8791643E+02   7.1582487E+02   1.5094564E+06   1.5162760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.4926595E+06   1.4926595E+06   2.2253355E+04   4.1783770E+02   8.2340454E+02   1.4858625E+06   1.4926595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.4676433E+06   1.4676433E+06   2.0872373E+04   3.5654004E+02   8.9573952E+02   1.4608781E+06   1.4676433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.4411905E+06   1.4411905E+06   2.0764904E+04   3.0736455E+02   6.8802496E+02   1.4344710E+06   1.4411905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.4132587E+06   1.4132587E+06   1.6155373E+04   2.6512331E+02   4.8129495E+02   1.4066041E+06   1.4132587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.3838077E+06   1.3838077E+06   1.1645372E+04   2.2516286E+02   5.7075573E+02   1.3772362E+06   1.3838077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.3528057E+06   1.3528057E+06   1.1772763E+04   1.9134932E+02   5.8415174E+02   1.3463309E+06   1.3528057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.3202217E+06   1.3202217E+06   1.0277606E+04   1.6449110E+02   3.6565677E+02   1.3138540E+06   1.3202217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.2860240E+06   1.2860240E+06   7.0698292E+03   1.3919162E+02   4.0473787E+02   1.2797771E+06   1.2860240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.2501928E+06   1.2501928E+06   7.3219275E+03   1.1752305E+02   4.0456355E+02   1.2440848E+06   1.2501928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.2127170E+06   1.2127170E+06   5.5440721E+03   1.0017990E+02   2.5865489E+02   1.2067600E+06   1.2127170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.1735955E+06   1.1735955E+06   4.6698082E+03   8.3916714E+01   3.4025363E+02   1.1677999E+06   1.1735955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.1328487E+06   1.1328487E+06   4.1206465E+03   7.0984524E+01   2.1051785E+02   1.1272307E+06   1.1328487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.0905188E+06   1.0905188E+06   3.2198081E+03   5.9332800E+01   2.6500075E+02   1.0850877E+06   1.0905188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0466824E+06   1.0466824E+06   2.7480213E+03   4.9798546E+01   1.7028231E+02   1.0414516E+06   1.0466824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0014561E+06   1.0014561E+06   2.4068564E+03   4.1435949E+01   2.0044984E+02   9.9643403E+05   1.0014561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.5500977E+05   9.5500977E+05   1.7120257E+03   3.4465763E+01   1.6074484E+02   9.5020746E+05   9.5500977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.0757676E+05   9.0757676E+05   1.6186755E+03   2.8600141E+01   1.2258305E+02   9.0300028E+05   9.0757676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.5946690E+05   8.5946690E+05   1.3608225E+03   2.3565979E+01   1.3270436E+02   8.5512342E+05   8.5946690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.1108115E+05   8.1108115E+05   1.0162572E+03   1.9362532E+01   1.2735302E+02   8.0697352E+05   8.1108115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.6292837E+05   7.6292837E+05   7.8524859E+02   1.5885314E+01   1.0578061E+02   7.5905736E+05   7.6292837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.1564447E+05   7.1564447E+05   6.3421013E+02   1.2989391E+01   8.8007494E+01   7.1200756E+05   7.1564447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.7000296E+05   6.7000296E+05   5.1534229E+02   1.0591411E+01   7.7344042E+01   6.6659311E+05   6.7000296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.2688772E+05   6.2688772E+05   4.1778090E+02   8.6355706E+00   7.1274632E+01   6.2369316E+05   6.2688772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.8718584E+05   5.8718584E+05   3.4551175E+02   7.0606048E+00   6.7974151E+01   5.8419031E+05   5.8718584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.5159052E+05   5.5159052E+05   2.9842002E+02   5.8088876E+00   6.4122957E+01   5.4877391E+05   5.5159052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
