#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3916175E-04   2.1219528E+07   2.1219528E+07   2.5769309E+07   1.4273672E+04   3.4809261E+07   2.1219318E+07   2.1219528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.1218681E+07   2.1218681E+07   2.5396769E+07   1.4142793E+04   3.4657436E+07   2.1218438E+07   2.1218681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.1217706E+07   2.1217706E+07   2.4972751E+07   1.3993322E+04   3.4485769E+07   2.1217425E+07   2.1217706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.1216584E+07   2.1216584E+07   2.4491236E+07   1.3822914E+04   3.4292321E+07   2.1216258E+07   2.1216584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.1215292E+07   2.1215292E+07   2.3945868E+07   1.3629024E+04   3.4075180E+07   2.1214915E+07   2.1215292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.1213806E+07   2.1213806E+07   2.3330067E+07   1.3408925E+04   3.3832558E+07   2.1213370E+07   2.1213806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.1212097E+07   2.1212097E+07   2.2637206E+07   1.3159743E+04   3.3562912E+07   2.1211594E+07   2.1212097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.1210134E+07   2.1210134E+07   2.1860855E+07   1.2878508E+04   3.3265105E+07   2.1209553E+07   2.1210134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.1207880E+07   2.1207880E+07   2.0995128E+07   1.2562235E+04   3.2938610E+07   2.1207209E+07   2.1207880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.1205294E+07   2.1205294E+07   2.0035133E+07   1.2208035E+04   3.2583755E+07   2.1204520E+07   2.1205294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.1202330E+07   2.1202330E+07   1.8977547E+07   1.1813270E+04   3.2202014E+07   2.1201438E+07   2.1202330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.1198936E+07   2.1198936E+07   1.7821330E+07   1.1375753E+04   3.1796324E+07   2.1197909E+07   2.1198936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.1195055E+07   2.1195055E+07   1.6568563E+07   1.0893994E+04   3.1371407E+07   2.1193872E+07   2.1195055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.1190621E+07   2.1190621E+07   1.5225403E+07   1.0367512E+04   3.0934064E+07   2.1189260E+07   2.1190621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.1185564E+07   2.1185564E+07   1.3803086E+07   9.7971859E+03   3.0493357E+07   2.1183999E+07   2.1185564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.1179803E+07   2.1179803E+07   1.2318886E+07   9.1856453E+03   3.0060605E+07   2.1178005E+07   2.1179803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.1173252E+07   2.1173252E+07   1.0796868E+07   8.5376670E+03   2.9649059E+07   2.1171187E+07   2.1173252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.1165815E+07   2.1165815E+07   9.2682076E+06   7.8605302E+03   2.9273112E+07   2.1163447E+07   2.1165815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.1157386E+07   2.1157386E+07   7.7707827E+06   7.1642593E+03   2.8946914E+07   2.1154673E+07   2.1157386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.1147850E+07   2.1147850E+07   6.3476870E+06   6.4616557E+03   2.8682275E+07   2.1144746E+07   2.1147850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.1137081E+07   2.1137081E+07   5.0443361E+06   5.7680032E+03   2.8485920E+07   2.1133536E+07   2.1137081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.1124942E+07   2.1124942E+07   3.9039540E+06   5.1003240E+03   2.8356344E+07   2.1120899E+07   2.1124942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.1111280E+07   2.1111280E+07   2.9615305E+06   4.4760898E+03   2.8280908E+07   2.1106677E+07   2.1111280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.1095927E+07   2.1095927E+07   2.2368641E+06   3.9113737E+03   2.8234239E+07   2.1090698E+07   2.1095927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.1078697E+07   2.1078697E+07   1.7280486E+06   3.4185751E+03   2.8179366E+07   2.1072771E+07   2.1078697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.1059381E+07   2.1059381E+07   1.4075717E+06   3.0040686E+03   2.8073054E+07   2.1052683E+07   2.1059381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.1037748E+07   2.1037748E+07   1.2237136E+06   2.6663845E+03   2.7875970E+07   2.1030199E+07   2.1037748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.1013543E+07   2.1013543E+07   1.1095363E+06   2.3957142E+03   2.7566340E+07   2.1005062E+07   2.1013543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.0986482E+07   2.0986482E+07   9.9973439E+05   2.1754987E+03   2.7152526E+07   2.0976991E+07   2.0986482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.0956265E+07   2.0956265E+07   8.5164334E+05   1.9863799E+03   2.6676734E+07   2.0945683E+07   2.0956265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.0922568E+07   2.0922568E+07   6.6174433E+05   1.8117960E+03   2.6201709E+07   2.0910821E+07   2.0922568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   2.0885059E+07   2.0885059E+07   4.6616651E+05   1.6431875E+03   2.5778778E+07   2.0872076E+07   2.0885059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   2.0843390E+07   2.0843390E+07   3.1786383E+05   1.4819295E+03   2.5410539E+07   2.0829113E+07   2.0843390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   2.0797207E+07   2.0797207E+07   2.4752598E+05   1.3358864E+03   2.5037958E+07   2.0781583E+07   2.0797207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   2.0746137E+07   2.0746137E+07   2.3453704E+05   1.2116288E+03   2.4579910E+07   2.0729127E+07   2.0746137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   2.0689789E+07   2.0689789E+07   2.1977779E+05   1.1075982E+03   2.4012968E+07   2.0671362E+07   2.0689789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   2.0627755E+07   2.0627755E+07   1.6232894E+05   1.0147643E+03   2.3415295E+07   2.0607887E+07   2.0627755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   2.0559612E+07   2.0559612E+07   8.6552390E+04   9.2549973E+02   2.2891573E+07   2.0538287E+07   2.0559612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   2.0484932E+07   2.0484932E+07   5.1029109E+04   8.4128730E+02   2.2428164E+07   2.0462135E+07   2.0484932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   2.0403277E+07   2.0403277E+07   6.1282501E+04   7.6837902E+02   2.1890760E+07   2.0378989E+07   2.0403277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   2.0314189E+07   2.0314189E+07   5.8571717E+04   7.0632457E+02   2.1240174E+07   2.0288388E+07   2.0314189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   2.0217188E+07   2.0217188E+07   2.5224618E+04   6.4815870E+02   2.0615130E+07   2.0189850E+07   2.0217188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   2.0111787E+07   2.0111787E+07   1.2818900E+04   5.9260150E+02   2.0044081E+07   2.0082881E+07   2.0111787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.9997484E+07   1.9997484E+07   1.9424320E+04   5.4335278E+02   1.9381143E+07   1.9966984E+07   1.9997484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.9873760E+07   1.9873760E+07   4.7165252E+03   4.9802096E+02   1.8688722E+07   1.9841642E+07   1.9873760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.9740086E+07   1.9740086E+07   2.5370385E+03   4.5484767E+02   1.8038049E+07   1.9706333E+07   1.9740086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.9595923E+07   1.9595923E+07   4.8886191E+03   4.1622098E+02   1.7291862E+07   1.9560526E+07   1.9595923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.9440724E+07   1.9440724E+07   -5.8831896E+03   3.7952866E+02   1.6587578E+07   1.9403685E+07   1.9440724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.9273942E+07   1.9273942E+07   1.2589355E+03   3.4566116E+02   1.5849064E+07   1.9235279E+07   1.9273942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.9095035E+07   1.9095035E+07   -6.0679472E+03   3.1414603E+02   1.5103063E+07   1.9054794E+07   1.9095035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.8903479E+07   1.8903479E+07   -1.8449348E+03   2.8482419E+02   1.4366180E+07   1.8861725E+07   1.8903479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.8698760E+07   1.8698760E+07   -5.4665201E+03   2.5782731E+02   1.3634739E+07   1.8655555E+07   1.8698760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.8480358E+07   1.8480358E+07   -3.8969655E+03   2.3315925E+02   1.2873180E+07   1.8435754E+07   1.8480358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.8247745E+07   1.8247745E+07   -2.9885719E+03   2.1002304E+02   1.2147507E+07   1.8201807E+07   1.8247745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.8000396E+07   1.8000396E+07   -4.9499078E+03   1.8869637E+02   1.1408924E+07   1.7953225E+07   1.8000396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.7737808E+07   1.7737808E+07   -4.0800617E+03   1.6916218E+02   1.0680119E+07   1.7689526E+07   1.7737808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.7459502E+07   1.7459502E+07   -3.0071494E+03   1.5125166E+02   9.9718329E+06   1.7410222E+07   1.7459502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.7165001E+07   1.7165001E+07   -2.3300739E+03   1.3479167E+02   9.2820911E+06   1.7114843E+07   1.7165001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.6853826E+07   1.6853826E+07   -2.1983768E+03   1.1975756E+02   8.6101208E+06   1.6802931E+07   1.6853826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.6525517E+07   1.6525517E+07   -2.0232820E+03   1.0608203E+02   7.9557042E+06   1.6474037E+07   1.6525517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.6179640E+07   1.6179640E+07   -1.8554856E+03   9.3681369E+01   7.3218388E+06   1.6127726E+07   1.6179640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.5815775E+07   1.5815775E+07   -1.9648852E+03   8.2429850E+01   6.7137234E+06   1.5763592E+07   1.5815775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.5433539E+07   1.5433539E+07   -1.9588419E+03   7.2279395E+01   6.1398716E+06   1.5381264E+07   1.5433539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.5032609E+07   1.5032609E+07   -1.3023057E+03   6.3157198E+01   5.5872753E+06   1.4980412E+07   1.5032609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.4612723E+07   1.4612723E+07   -1.3922287E+03   5.4983881E+01   5.0590003E+06   1.4560790E+07   1.4612723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.4173736E+07   1.4173736E+07   -9.7436609E+02   4.7678387E+01   4.5675453E+06   1.4122250E+07   1.4173736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.3715651E+07   1.3715651E+07   -1.0573866E+03   4.1178982E+01   4.1024722E+06   1.3664800E+07   1.3715651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.3238685E+07   1.3238685E+07   -9.0150157E+02   3.5423286E+01   3.6647160E+06   1.3188652E+07   1.3238685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.2743335E+07   1.2743335E+07   -7.4222133E+02   3.0337054E+01   3.2601463E+06   1.2694307E+07   1.2743335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.2230481E+07   1.2230481E+07   -6.4770892E+02   2.5864069E+01   2.8859444E+06   1.2182636E+07   1.2230481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.1701485E+07   1.1701485E+07   -5.2249744E+02   2.1949772E+01   2.5426360E+06   1.1654995E+07   1.1701485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.1158324E+07   1.1158324E+07   -3.8129692E+02   1.8540742E+01   2.2251199E+06   1.1113350E+07   1.1158324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.0603715E+07   1.0603715E+07   -3.6113103E+02   1.5584076E+01   1.9391315E+06   1.0560404E+07   1.0603715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   1.0041275E+07   1.0041275E+07   -3.1457807E+02   1.3036576E+01   1.6785066E+06   9.9997521E+06   1.0041275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   9.4756793E+06   9.4756793E+06   -2.5962384E+02   1.0853841E+01   1.4456877E+06   9.4360467E+06   9.4756793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.9128662E+06   8.9128662E+06   -2.0287976E+02   8.9973393E+00   1.2393725E+06   8.8751950E+06   8.9128662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   8.3602587E+06   8.3602587E+06   -1.5356695E+02   7.4321814E+00   1.0563764E+06   8.3245819E+06   8.3602587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.8268865E+06   7.8268865E+06   -1.2777658E+02   6.1256582E+00   8.9900722E+05   7.7931916E+06   7.8268865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   7.3230687E+06   7.3230687E+06   -1.1173704E+02   5.0496099E+00   7.6358814E+05   7.2912912E+06   7.3230687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.8591617E+06   6.8591617E+06   -8.9255532E+01   4.1760341E+00   6.4966672E+05   6.8291847E+06   6.8591617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.4432567E+06   6.4432567E+06   -6.8113135E+01   3.4767764E+00   5.5526215E+05   6.4149197E+06   6.4432567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
