#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   5.3853356E+06   5.3853356E+06   7.1796004E+06   1.3262060E+04   2.5341059E+05   5.3855288E+06   5.3853356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   5.3853347E+06   5.3853347E+06   7.1794681E+06   1.3261909E+04   2.5340838E+05   5.3855278E+06   5.3853347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   5.3853336E+06   5.3853336E+06   7.1793152E+06   1.3261735E+04   2.5340582E+05   5.3855266E+06   5.3853336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   5.3853324E+06   5.3853324E+06   7.1791388E+06   1.3261534E+04   2.5340287E+05   5.3855253E+06   5.3853324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   5.3853310E+06   5.3853310E+06   7.1789350E+06   1.3261302E+04   2.5339945E+05   5.3855237E+06   5.3853310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   5.3853294E+06   5.3853294E+06   7.1786997E+06   1.3261034E+04   2.5339551E+05   5.3855219E+06   5.3853294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   5.3853275E+06   5.3853275E+06   7.1784280E+06   1.3260724E+04   2.5339096E+05   5.3855199E+06   5.3853275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   5.3853253E+06   5.3853253E+06   7.1781142E+06   1.3260367E+04   2.5338571E+05   5.3855175E+06   5.3853253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   5.3853227E+06   5.3853227E+06   7.1777519E+06   1.3259954E+04   2.5337965E+05   5.3855147E+06   5.3853227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   5.3853198E+06   5.3853198E+06   7.1773335E+06   1.3259478E+04   2.5337264E+05   5.3855116E+06   5.3853198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
