#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0709298E-04   1.7703861E+07   1.7703861E+07   1.6381967E+07   1.0900402E+04   1.4147691E+07   1.7702939E+07   1.7703861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.7700716E+07   1.7700716E+07   1.5469494E+07   1.0527763E+04   1.4019076E+07   1.7699652E+07   1.7700716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.7697118E+07   1.7697118E+07   1.4476677E+07   1.0116168E+04   1.3884115E+07   1.7695889E+07   1.7697118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.7693005E+07   1.7693005E+07   1.3406962E+07   9.6647341E+03   1.3744869E+07   1.7691589E+07   1.7693005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.7688310E+07   1.7688310E+07   1.2267578E+07   9.1736396E+03   1.3604095E+07   1.7686680E+07   1.7688310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.7682959E+07   1.7682959E+07   1.1070353E+07   8.6444567E+03   1.3465236E+07   1.7681085E+07   1.7682959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.7676870E+07   1.7676870E+07   9.8324182E+06   8.0805045E+03   1.3332308E+07   1.7674717E+07   1.7676870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.7669952E+07   1.7669952E+07   8.5766429E+06   7.4871854E+03   1.3209638E+07   1.7667483E+07   1.7669952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.7662107E+07   1.7662107E+07   7.3315896E+06   6.8722520E+03   1.3101402E+07   1.7659278E+07   1.7662107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.7653226E+07   1.7653226E+07   6.1307086E+06   6.2459280E+03   1.3010921E+07   1.7649991E+07   1.7653226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.7643192E+07   1.7643192E+07   5.0104954E+06   5.6207857E+03   1.2939738E+07   1.7639499E+07   1.7643192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.7631877E+07   1.7631877E+07   4.0073792E+06   5.0112719E+03   1.2886540E+07   1.7627669E+07   1.7631877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.7619139E+07   1.7619139E+07   3.1532923E+06   4.4327829E+03   1.2846138E+07   1.7614355E+07   1.7619139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.7604825E+07   1.7604825E+07   2.4702179E+06   3.9002396E+03   1.2808861E+07   1.7599400E+07   1.7604825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.7588766E+07   1.7588766E+07   1.9645506E+06   3.4262139E+03   1.2760861E+07   1.7582630E+07   1.7588766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.7570775E+07   1.7570775E+07   1.6227735E+06   3.0188309E+03   1.2685889E+07   1.7563856E+07   1.7570775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.7550645E+07   1.7550645E+07   1.4105255E+06   2.6798870E+03   1.2568860E+07   1.7542869E+07   1.7550645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.7528148E+07   1.7528148E+07   1.2772073E+06   2.4038336E+03   1.2400921E+07   1.7519440E+07   1.7528148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.7503034E+07   1.7503034E+07   1.1672417E+06   2.1783473E+03   1.2184579E+07   1.7493323E+07   1.7503034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.7475036E+07   1.7475036E+07   1.0365096E+06   1.9869724E+03   1.1936128E+07   1.7464253E+07   1.7475036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.7443866E+07   1.7443866E+07   8.6854901E+05   1.8136295E+03   1.1682035E+07   1.7431949E+07   1.7443866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.7409229E+07   1.7409229E+07   6.8157579E+05   1.6476774E+03   1.1447548E+07   1.7396123E+07   1.7409229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.7370818E+07   1.7370818E+07   5.1783692E+05   1.4871636E+03   1.1240864E+07   1.7356479E+07   1.7370818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.7328321E+07   1.7328321E+07   4.1504398E+05   1.3378380E+03   1.1043253E+07   1.7312716E+07   1.7328321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.7281418E+07   1.7281418E+07   3.7509360E+05   1.2074037E+03   1.0818415E+07   1.7264524E+07   1.7281418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.7229771E+07   1.7229771E+07   3.5729443E+05   1.0981729E+03   1.0543501E+07   1.7211574E+07   1.7229771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.7173028E+07   1.7173028E+07   3.1273722E+05   1.0041586E+03   1.0238528E+07   1.7153522E+07   1.7173028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.7110825E+07   1.7110825E+07   2.3560317E+05   9.1640752E+02   9.9540790E+06   1.7090004E+07   1.7110825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.7042787E+07   1.7042787E+07   1.7067892E+05   8.3200242E+02   9.7106628E+06   1.7020647E+07   1.7042787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.6968538E+07   1.6968538E+07   1.5137815E+05   7.5567324E+02   9.4617411E+06   1.6945068E+07   1.6968538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.6887683E+07   1.6887683E+07   1.4743304E+05   6.9059851E+02   9.1591788E+06   1.6862871E+07   1.6887683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.6799814E+07   1.6799814E+07   1.1814333E+05   6.3212636E+02   8.8390145E+06   1.6773641E+07   1.6799814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.6704507E+07   1.6704507E+07   8.7814491E+04   5.7589962E+02   8.5501069E+06   1.6676955E+07   1.6704507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.6601332E+07   1.6601332E+07   8.3249519E+04   5.2459038E+02   8.2437189E+06   1.6572388E+07   1.6601332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.6489849E+07   1.6489849E+07   6.9249873E+04   4.7875487E+02   7.9010149E+06   1.6459503E+07   1.6489849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.6369603E+07   1.6369603E+07   5.0341248E+04   4.3500679E+02   7.5872565E+06   1.6337854E+07   1.6369603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.6240139E+07   1.6240139E+07   5.1642153E+04   3.9519769E+02   7.2510921E+06   1.6206993E+07   1.6240139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.6100998E+07   1.6100998E+07   3.7890826E+04   3.5886174E+02   6.8969380E+06   1.6066478E+07   1.6100998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.5951724E+07   1.5951724E+07   3.3049480E+04   3.2427709E+02   6.5732153E+06   1.5915876E+07   1.5951724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.5791878E+07   1.5791878E+07   2.7842599E+04   2.9308874E+02   6.2205908E+06   1.5754766E+07   1.5791878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.5621029E+07   1.5621029E+07   2.3798209E+04   2.6400216E+02   5.8957311E+06   1.5582719E+07   1.5621029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.5438745E+07   1.5438745E+07   1.8402638E+04   2.3782035E+02   5.5491678E+06   1.5399290E+07   1.5438745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.5244586E+07   1.5244586E+07   1.7940348E+04   2.1340635E+02   5.2196676E+06   1.5204042E+07   1.5244586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.5038109E+07   1.5038109E+07   1.2503750E+04   1.9095722E+02   4.8880834E+06   1.4996568E+07   1.5038109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.4818892E+07   1.4818892E+07   1.1523878E+04   1.7049535E+02   4.5606351E+06   1.4776467E+07   1.4818892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.4586534E+07   1.4586534E+07   1.0548561E+04   1.5182545E+02   4.2489727E+06   1.4543330E+07   1.4586534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.4340639E+07   1.4340639E+07   8.2985538E+03   1.3477502E+02   3.9452054E+06   1.4296761E+07   1.4340639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.4080804E+07   1.4080804E+07   6.3601782E+03   1.1930229E+02   3.6458005E+06   1.4036376E+07   1.4080804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.3806645E+07   1.3806645E+07   5.2462943E+03   1.0528956E+02   3.3576997E+06   1.3761800E+07   1.3806645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.3517798E+07   1.3517798E+07   4.3177125E+03   9.2635132E+01   3.0813607E+06   1.3472670E+07   1.3517798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.3213912E+07   1.3213912E+07   3.6858170E+03   8.1220014E+01   2.8170733E+06   1.3168641E+07   1.3213912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.2894668E+07   1.2894668E+07   3.3091089E+03   7.0963610E+01   2.5668823E+06   1.2849407E+07   1.2894668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.2559794E+07   1.2559794E+07   2.9829331E+03   6.1807065E+01   2.3266394E+06   1.2514688E+07   1.2559794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.2209073E+07   1.2209073E+07   2.2838744E+03   5.3621095E+01   2.1001668E+06   1.2164278E+07   1.2209073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.1842382E+07   1.1842382E+07   1.8652172E+03   4.6343826E+01   1.8907731E+06   1.1798053E+07   1.1842382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.1459725E+07   1.1459725E+07   1.6093726E+03   3.9900045E+01   1.6913834E+06   1.1416019E+07   1.1459725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.1061282E+07   1.1061282E+07   1.3413038E+03   3.4212661E+01   1.5080617E+06   1.1018353E+07   1.1061282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.0647470E+07   1.0647470E+07   1.0913144E+03   2.9209039E+01   1.3376577E+06   1.0605471E+07   1.0647470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0219023E+07   1.0219023E+07   9.1010881E+02   2.4829593E+01   1.1803843E+06   1.0178101E+07   1.0219023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   9.7770810E+06   9.7770810E+06   7.6619551E+02   2.1012300E+01   1.0363264E+06   9.7373781E+06   9.7770810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.3232938E+06   9.3232938E+06   6.3510578E+02   1.7698725E+01   9.0456067E+05   9.2849413E+06   9.3232938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   8.8599349E+06   8.8599349E+06   4.6632571E+02   1.4836563E+01   7.8566116E+05   8.8230505E+06   8.8599349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.3900249E+06   8.3900249E+06   4.2982108E+02   1.2378804E+01   6.7894365E+05   8.3547100E+06   8.3900249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   7.9174713E+06   7.9174713E+06   3.1612574E+02   1.0280545E+01   5.8358244E+05   7.8838062E+06   7.9174713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.4472368E+06   7.4472368E+06   2.4902271E+02   8.5016988E+00   4.9882865E+05   7.4152755E+06   7.4472368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.9855239E+06   6.9855239E+06   2.0801640E+02   7.0061444E+00   4.2484932E+05   6.9552886E+06   6.9855239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.5398783E+06   6.5398783E+06   1.8686266E+02   5.7619010E+00   3.6046420E+05   6.5113524E+06   6.5398783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.1189227E+06   6.1189227E+06   1.2982019E+02   4.7397568E+00   3.0571014E+05   6.0920465E+06   6.1189227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.7313114E+06   5.7313114E+06   1.2082761E+02   3.9120053E+00   2.5968370E+05   5.7059807E+06   5.7313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.3838056E+06   5.3838056E+06   1.0009767E+02   3.2507920E+00   2.2211405E+05   5.3598801E+06   5.3838056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
