#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   4.4935825E+06   4.4935825E+06   5.9908550E+06   1.3556936E+04   1.3818706E+05   4.4938145E+06   4.4935825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   4.4935817E+06   4.4935817E+06   5.9907630E+06   1.3556808E+04   1.3818584E+05   4.4938137E+06   4.4935817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   4.4935809E+06   4.4935809E+06   5.9906567E+06   1.3556660E+04   1.3818443E+05   4.4938127E+06   4.4935809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   4.4935799E+06   4.4935799E+06   5.9905340E+06   1.3556489E+04   1.3818281E+05   4.4938116E+06   4.4935799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   4.4935787E+06   4.4935787E+06   5.9903923E+06   1.3556292E+04   1.3818094E+05   4.4938104E+06   4.4935787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   4.4935774E+06   4.4935774E+06   5.9902286E+06   1.3556064E+04   1.3817877E+05   4.4938090E+06   4.4935774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   4.4935759E+06   4.4935759E+06   5.9900397E+06   1.3555801E+04   1.3817627E+05   4.4938073E+06   4.4935759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   4.4935741E+06   4.4935741E+06   5.9898214E+06   1.3555497E+04   1.3817338E+05   4.4938054E+06   4.4935741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   4.4935721E+06   4.4935721E+06   5.9895695E+06   1.3555146E+04   1.3817005E+05   4.4938032E+06   4.4935721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   4.4935698E+06   4.4935698E+06   5.9892785E+06   1.3554741E+04   1.3816620E+05   4.4938006E+06   4.4935698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   4.4935671E+06   4.4935671E+06   5.9889425E+06   1.3554273E+04   1.3816175E+05   4.4937976E+06   4.4935671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   4.4935640E+06   4.4935640E+06   5.9885545E+06   1.3553733E+04   1.3815662E+05   4.4937942E+06   4.4935640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   4.4935604E+06   4.4935604E+06   5.9881065E+06   1.3553109E+04   1.3815069E+05   4.4937903E+06   4.4935604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   4.4935562E+06   4.4935562E+06   5.9875892E+06   1.3552389E+04   1.3814385E+05   4.4937857E+06   4.4935562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   4.4935514E+06   4.4935514E+06   5.9869919E+06   1.3551557E+04   1.3813595E+05   4.4937805E+06   4.4935514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   4.4935459E+06   4.4935459E+06   5.9863022E+06   1.3550596E+04   1.3812682E+05   4.4937744E+06   4.4935459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   4.4935394E+06   4.4935394E+06   5.9855059E+06   1.3549487E+04   1.3811629E+05   4.4937674E+06   4.4935394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   4.4935321E+06   4.4935321E+06   5.9845864E+06   1.3548207E+04   1.3810413E+05   4.4937593E+06   4.4935321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   4.4935235E+06   4.4935235E+06   5.9835248E+06   1.3546728E+04   1.3809009E+05   4.4937499E+06   4.4935235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
