#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8036773E-05   1.5107529E+06   1.5107529E+06   2.0103655E+06   2.0973908E+04   1.9311863E+03   1.5116280E+06   1.5107529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.5107377E+06   1.5107377E+06   2.0097311E+06   2.0969569E+04   1.9295486E+03   1.5116106E+06   1.5107377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.5107201E+06   1.5107201E+06   2.0089987E+06   2.0964559E+04   1.9276586E+03   1.5115905E+06   1.5107201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.5106998E+06   1.5106998E+06   2.0081533E+06   2.0958776E+04   1.9254777E+03   1.5115674E+06   1.5106998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.5106763E+06   1.5106763E+06   2.0071774E+06   2.0952099E+04   1.9229613E+03   1.5115406E+06   1.5106763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.5106492E+06   1.5106492E+06   2.0060510E+06   2.0944392E+04   1.9200582E+03   1.5115097E+06   1.5106492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.5106179E+06   1.5106179E+06   2.0047509E+06   2.0935496E+04   1.9167096E+03   1.5114741E+06   1.5106179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.5105818E+06   1.5105818E+06   2.0032506E+06   2.0925227E+04   1.9128477E+03   1.5114329E+06   1.5105818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.5105400E+06   1.5105400E+06   2.0015194E+06   2.0913376E+04   1.9083946E+03   1.5113854E+06   1.5105400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.5104919E+06   1.5104919E+06   1.9995219E+06   2.0899698E+04   1.9032612E+03   1.5113306E+06   1.5104919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.5104363E+06   1.5104363E+06   1.9972175E+06   2.0883916E+04   1.8973451E+03   1.5112672E+06   1.5104363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.5103721E+06   1.5103721E+06   1.9945594E+06   2.0865705E+04   1.8905289E+03   1.5111941E+06   1.5103721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.5102981E+06   1.5102981E+06   1.9914939E+06   2.0844696E+04   1.8826788E+03   1.5111098E+06   1.5102981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.5102126E+06   1.5102126E+06   1.9879593E+06   2.0820462E+04   1.8736414E+03   1.5110124E+06   1.5102126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.5101139E+06   1.5101139E+06   1.9838848E+06   2.0792514E+04   1.8632423E+03   1.5109001E+06   1.5101139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.5100001E+06   1.5100001E+06   1.9791890E+06   2.0760287E+04   1.8512831E+03   1.5107704E+06   1.5100001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.5098687E+06   1.5098687E+06   1.9737792E+06   2.0723136E+04   1.8375383E+03   1.5106209E+06   1.5098687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.5097171E+06   1.5097171E+06   1.9675487E+06   2.0680320E+04   1.8217534E+03   1.5104483E+06   1.5097171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.5095423E+06   1.5095423E+06   1.9603763E+06   2.0630990E+04   1.8036412E+03   1.5102493E+06   1.5095423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.5093406E+06   1.5093406E+06   1.9521235E+06   2.0574175E+04   1.7828792E+03   1.5100198E+06   1.5093406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.5091080E+06   1.5091080E+06   1.9426328E+06   2.0508767E+04   1.7591078E+03   1.5097552E+06   1.5091080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.5088398E+06   1.5088398E+06   1.9317257E+06   2.0433501E+04   1.7319274E+03   1.5094502E+06   1.5088398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.5085307E+06   1.5085307E+06   1.9192001E+06   2.0346939E+04   1.7008982E+03   1.5090988E+06   1.5085307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.5081744E+06   1.5081744E+06   1.9048283E+06   2.0247450E+04   1.6655398E+03   1.5086940E+06   1.5081744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.5077641E+06   1.5077641E+06   1.8883546E+06   2.0133185E+04   1.6253343E+03   1.5082278E+06   1.5077641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.5072915E+06   1.5072915E+06   1.8694936E+06   2.0002061E+04   1.5797313E+03   1.5076913E+06   1.5072915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.5067475E+06   1.5067475E+06   1.8479281E+06   1.9851739E+04   1.5281565E+03   1.5070740E+06   1.5067475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.5061217E+06   1.5061217E+06   1.8233087E+06   1.9679602E+04   1.4700273E+03   1.5063643E+06   1.5061217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.5054020E+06   1.5054020E+06   1.7952533E+06   1.9482741E+04   1.4047736E+03   1.5055488E+06   1.5054020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.5045750E+06   1.5045750E+06   1.7633491E+06   1.9257947E+04   1.3318684E+03   1.5046126E+06   1.5045750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.5036254E+06   1.5036254E+06   1.7271555E+06   1.9001705E+04   1.2508705E+03   1.5035386E+06   1.5036254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.5025359E+06   1.5025359E+06   1.6862111E+06   1.8710205E+04   1.1614805E+03   1.5023079E+06   1.5025359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.5012871E+06   1.5012871E+06   1.6400431E+06   1.8379373E+04   1.0636136E+03   1.5008992E+06   1.5012871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.4998573E+06   1.4998573E+06   1.5881821E+06   1.8004920E+04   9.5749290E+02   1.4992888E+06   1.4998573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.4982224E+06   1.4982224E+06   1.5301828E+06   1.7582426E+04   8.4376268E+02   1.4974506E+06   1.4982224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.4963556E+06   1.4963556E+06   1.4656517E+06   1.7107463E+04   7.2362311E+02   1.4953561E+06   1.4963556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.4942277E+06   1.4942277E+06   1.3942834E+06   1.6575767E+04   5.9898265E+02   1.4929741E+06   1.4942277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.4918065E+06   1.4918065E+06   1.3159069E+06   1.5983477E+04   4.7261959E+02   1.4902712E+06   1.4918065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.4890576E+06   1.4890576E+06   1.2305407E+06   1.5327438E+04   3.4833642E+02   1.4872119E+06   1.4890576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.4859441E+06   1.4859441E+06   1.1384589E+06   1.4605590E+04   2.3107945E+02   1.4837587E+06   1.4859441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.4824269E+06   1.4824269E+06   1.0402629E+06   1.3817434E+04   1.2698144E+02   1.4798735E+06   1.4824269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.4784657E+06   1.4784657E+06   9.3695591E+05   1.2964575E+04   4.3267078E+01   1.4755174E+06   1.4784657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.4740193E+06   1.4740193E+06   8.3001030E+05   1.2051321E+04   -1.2057147E+01   1.4706524E+06   1.4740193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.4690463E+06   1.4690463E+06   7.2141464E+05   1.1085285E+04   -3.0821291E+01   1.4652423E+06   1.4690463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.4635065E+06   1.4635065E+06   6.1368116E+05   1.0077931E+04   -5.7107401E+00   1.4592535E+06   1.4635065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.4573617E+06   1.4573617E+06   5.0978960E+05   9.0449345E+03   6.8252314E+01   1.4526569E+06   1.4573617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.4505766E+06   1.4505766E+06   4.1304011E+05   8.0062215E+03   1.9178425E+02   1.4454280E+06   1.4505766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.4431197E+06   1.4431197E+06   3.2679063E+05   6.9855010E+03   3.5914975E+02   1.4375477E+06   1.4431197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.4349633E+06   1.4349633E+06   2.5406662E+05   6.0090945E+03   5.5613512E+02   1.4290014E+06   1.4349633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.4260833E+06   1.4260833E+06   1.9705871E+05   5.1039184E+03   7.5894747E+02   1.4197775E+06   1.4260833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.4164579E+06   1.4164579E+06   1.5657031E+05   4.2945891E+03   9.3513949E+02   1.4098646E+06   1.4164579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.4060652E+06   1.4060652E+06   1.3154037E+05   3.5998534E+03   1.0478109E+03   1.3992468E+06   1.4060652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.3948805E+06   1.3948805E+06   1.1883175E+05   3.0288886E+03   1.0639735E+03   1.3878996E+06   1.3948805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.3828733E+06   1.3828733E+06   1.1350937E+05   2.5784196E+03   9.6666780E+02   1.3757858E+06   1.3828733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.3700054E+06   1.3700054E+06   1.0977971E+05   2.2319135E+03   7.6790435E+02   1.3628536E+06   1.3700054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.3562306E+06   1.3562306E+06   1.0256424E+05   1.9620733E+03   5.1616083E+02   1.3490398E+06   1.3562306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.3414985E+06   1.3414985E+06   8.9313929E+04   1.7371381E+03   2.8975356E+02   1.3342769E+06   1.3414985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.3257598E+06   1.3257598E+06   7.1243096E+04   1.5299281E+03   1.6944167E+02   1.3185051E+06   1.3257598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.3089730E+06   1.3089730E+06   5.2962762E+04   1.3264596E+03   1.9409663E+02   1.3016826E+06   1.3089730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.2911095E+06   1.2911095E+06   3.9970369E+04   1.1294619E+03   3.2206513E+02   1.2837907E+06   1.2911095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.2721504E+06   1.2721504E+06   3.4858108E+04   9.5314213E+02   4.3656520E+02   1.2648255E+06   1.2721504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.2520795E+06   1.2520795E+06   3.4864105E+04   8.1040295E+02   4.2107297E+02   1.2447799E+06   1.2520795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.2308733E+06   1.2308733E+06   3.3703772E+04   7.0071613E+02   2.7009996E+02   1.2236271E+06   1.2308733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.2084996E+06   1.2084996E+06   2.7512210E+04   6.0969840E+02   1.2327761E+02   1.2013219E+06   1.2084996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.1849263E+06   1.1849263E+06   1.9313995E+04   5.2302409E+02   1.2781048E+02   1.1778220E+06   1.1849263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.1601329E+06   1.1601329E+06   1.5333192E+04   4.4067811E+02   2.3534046E+02   1.1531101E+06   1.1601329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.1341082E+06   1.1341082E+06   1.5883113E+04   3.7259347E+02   2.3965148E+02   1.1271869E+06   1.1341082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.1068381E+06   1.1068381E+06   1.4619442E+04   3.2009475E+02   1.1150486E+02   1.1000413E+06   1.1068381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.0783028E+06   1.0783028E+06   1.0009965E+04   2.7309990E+02   8.0316066E+01   1.0716436E+06   1.0783028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.0484910E+06   1.0484910E+06   8.1410160E+03   2.2889493E+02   1.6590495E+02   1.0419768E+06   1.0484910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0174035E+06   1.0174035E+06   8.6646539E+03   1.9376914E+02   1.1649849E+02   1.0110478E+06   1.0174035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   9.8504169E+05   9.8504169E+05   6.2183254E+03   1.6455399E+02   5.0799153E+01   9.7886201E+05   9.8504169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.5141666E+05   9.5141666E+05   4.9052926E+03   1.3718316E+02   1.1975900E+02   9.4542479E+05   9.5141666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.1655960E+05   9.1655960E+05   5.0434988E+03   1.1580043E+02   5.9901105E+01   9.1076460E+05   9.1655960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   8.8051481E+05   8.8051481E+05   3.2403160E+03   9.6771103E+01   6.3781755E+01   8.7492956E+05   8.8051481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.4335460E+05   8.4335460E+05   3.4164591E+03   8.0615986E+01   6.8102024E+01   8.3799026E+05   8.4335460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.0518328E+05   8.0518328E+05   2.2843019E+03   6.7284113E+01   4.2124667E+01   8.0004742E+05   8.0518328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   7.6614444E+05   7.6614444E+05   2.3211760E+03   5.5660727E+01   5.1081903E+01   7.6124709E+05   7.6614444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.2643216E+05   7.2643216E+05   1.5318010E+03   4.6029420E+01   4.3686028E+01   7.2177828E+05   7.2643216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   6.8629860E+05   6.8629860E+05   1.5101267E+03   3.8021321E+01   2.4241214E+01   6.8189444E+05   6.8629860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.4606462E+05   6.4606462E+05   1.1808821E+03   3.1038038E+01   4.4511338E+01   6.4191155E+05   6.4606462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.0613224E+05   6.0613224E+05   8.3419038E+02   2.5474038E+01   2.8038478E+01   6.0223007E+05   6.0613224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.6699603E+05   5.6699603E+05   7.4337104E+02   2.0795866E+01   1.5188258E+01   5.6334167E+05   5.6699603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.2925285E+05   5.2925285E+05   6.7215946E+02   1.6878306E+01   1.8441531E+01   5.2583774E+05   5.2925285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   4.9358773E+05   4.9358773E+05   5.5231347E+02   1.3694317E+01   2.2724816E+01   4.9039947E+05   4.9358773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.6070565E+05   4.6070565E+05   4.2996486E+02   1.1142457E+01   2.3243105E+01   4.5772723E+05   4.6070565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.3119036E+05   4.3119036E+05   3.3263034E+02   9.1143182E+00   2.1658560E+01   4.2840085E+05   4.3119036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
