#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.3430364E+07   1.3430364E+07   1.7902490E+07   1.7553422E+04   3.6070894E+06   1.3430469E+07   1.3430364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.3430361E+07   1.3430361E+07   1.7901765E+07   1.7552971E+04   3.6070513E+06   1.3430466E+07   1.3430361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.3430358E+07   1.3430358E+07   1.7900927E+07   1.7552451E+04   3.6070073E+06   1.3430462E+07   1.3430358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.3430353E+07   1.3430353E+07   1.7899959E+07   1.7551850E+04   3.6069565E+06   1.3430458E+07   1.3430353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.3430349E+07   1.3430349E+07   1.7898842E+07   1.7551156E+04   3.6068979E+06   1.3430452E+07   1.3430349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.3430343E+07   1.3430343E+07   1.7897552E+07   1.7550355E+04   3.6068301E+06   1.3430447E+07   1.3430343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.3430337E+07   1.3430337E+07   1.7896062E+07   1.7549429E+04   3.6067519E+06   1.3430440E+07   1.3430337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.3430329E+07   1.3430329E+07   1.7894342E+07   1.7548361E+04   3.6066616E+06   1.3430432E+07   1.3430329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.3430321E+07   1.3430321E+07   1.7892356E+07   1.7547128E+04   3.6065573E+06   1.3430423E+07   1.3430321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.3430311E+07   1.3430311E+07   1.7890063E+07   1.7545703E+04   3.6064370E+06   1.3430413E+07   1.3430311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
