#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   8.9164105E+06   8.9164105E+06   1.1886533E+07   1.7710891E+04   9.2111312E+05   8.9165935E+06   8.9164105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   8.9164086E+06   8.9164086E+06   1.1886218E+07   1.7710599E+04   9.2110473E+05   8.9165915E+06   8.9164086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   8.9164064E+06   8.9164064E+06   1.1885855E+07   1.7710262E+04   9.2109506E+05   8.9165891E+06   8.9164064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   8.9164039E+06   8.9164039E+06   1.1885436E+07   1.7709873E+04   9.2108388E+05   8.9165864E+06   8.9164039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   8.9164009E+06   8.9164009E+06   1.1884952E+07   1.7709424E+04   9.2107097E+05   8.9165833E+06   8.9164009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   8.9163976E+06   8.9163976E+06   1.1884393E+07   1.7708906E+04   9.2105607E+05   8.9165797E+06   8.9163976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   8.9163937E+06   8.9163937E+06   1.1883748E+07   1.7708307E+04   9.2103886E+05   8.9165755E+06   8.9163937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   8.9163892E+06   8.9163892E+06   1.1883003E+07   1.7707616E+04   9.2101899E+05   8.9165706E+06   8.9163892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   8.9163840E+06   8.9163840E+06   1.1882142E+07   1.7706818E+04   9.2099605E+05   8.9165651E+06   8.9163840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   8.9163780E+06   8.9163780E+06   1.1881149E+07   1.7705896E+04   9.2096956E+05   8.9165586E+06   8.9163780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   8.9163711E+06   8.9163711E+06   1.1880001E+07   1.7704831E+04   9.2093897E+05   8.9165512E+06   8.9163711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   8.9163631E+06   8.9163631E+06   1.1878677E+07   1.7703602E+04   9.2090366E+05   8.9165426E+06   8.9163631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   8.9163539E+06   8.9163539E+06   1.1877147E+07   1.7702183E+04   9.2086288E+05   8.9165326E+06   8.9163539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   8.9163433E+06   8.9163433E+06   1.1875381E+07   1.7700544E+04   9.2081581E+05   8.9165212E+06   8.9163433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   8.9163310E+06   8.9163310E+06   1.1873342E+07   1.7698652E+04   9.2076146E+05   8.9165079E+06   8.9163310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   8.9163168E+06   8.9163168E+06   1.1870987E+07   1.7696467E+04   9.2069872E+05   8.9164926E+06   8.9163168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   8.9163004E+06   8.9163004E+06   1.1868269E+07   1.7693945E+04   9.2062630E+05   8.9164750E+06   8.9163004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   8.9162815E+06   8.9162815E+06   1.1865130E+07   1.7691032E+04   9.2054269E+05   8.9164546E+06   8.9162815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   8.9162597E+06   8.9162597E+06   1.1861507E+07   1.7687670E+04   9.2044619E+05   8.9164311E+06   8.9162597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   8.9162345E+06   8.9162345E+06   1.1857325E+07   1.7683788E+04   9.2033482E+05   8.9164039E+06   8.9162345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   8.9162053E+06   8.9162053E+06   1.1852497E+07   1.7679306E+04   9.2020627E+05   8.9163725E+06   8.9162053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   8.9161717E+06   8.9161717E+06   1.1846923E+07   1.7674132E+04   9.2005794E+05   8.9163363E+06   8.9161717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   8.9161329E+06   8.9161329E+06   1.1840491E+07   1.7668159E+04   9.1988679E+05   8.9162944E+06   8.9161329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   8.9160880E+06   8.9160880E+06   1.1833066E+07   1.7661265E+04   9.1968933E+05   8.9162461E+06   8.9160880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
