#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2148752E-05   1.2257538E+07   1.2257538E+07   1.6304809E+07   1.7482613E+04   2.6445484E+06   1.2257648E+07   1.2257538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.2257510E+07   1.2257510E+07   1.6298809E+07   1.7478556E+04   2.6442846E+06   1.2257619E+07   1.2257510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.2257478E+07   1.2257478E+07   1.6291883E+07   1.7473872E+04   2.6439801E+06   1.2257584E+07   1.2257478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.2257441E+07   1.2257441E+07   1.6283889E+07   1.7468464E+04   2.6436287E+06   1.2257545E+07   1.2257441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.2257398E+07   1.2257398E+07   1.6274662E+07   1.7462222E+04   2.6432232E+06   1.2257499E+07   1.2257398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.2257349E+07   1.2257349E+07   1.6264012E+07   1.7455018E+04   2.6427555E+06   1.2257447E+07   1.2257349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.2257292E+07   1.2257292E+07   1.6251723E+07   1.7446702E+04   2.6422159E+06   1.2257386E+07   1.2257292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.2257226E+07   1.2257226E+07   1.6237543E+07   1.7437104E+04   2.6415937E+06   1.2257316E+07   1.2257226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.2257150E+07   1.2257150E+07   1.6221182E+07   1.7426029E+04   2.6408761E+06   1.2257235E+07   1.2257150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.2257063E+07   1.2257063E+07   1.6202309E+07   1.7413250E+04   2.6400489E+06   1.2257142E+07   1.2257063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.2256961E+07   1.2256961E+07   1.6180540E+07   1.7398505E+04   2.6390956E+06   1.2257034E+07   1.2256961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.2256844E+07   1.2256844E+07   1.6155437E+07   1.7381497E+04   2.6379971E+06   1.2256910E+07   1.2256844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.2256709E+07   1.2256709E+07   1.6126494E+07   1.7361880E+04   2.6367319E+06   1.2256766E+07   1.2256709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.2256554E+07   1.2256554E+07   1.6093133E+07   1.7339258E+04   2.6352753E+06   1.2256600E+07   1.2256554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.2256374E+07   1.2256374E+07   1.6054690E+07   1.7313176E+04   2.6335990E+06   1.2256408E+07   1.2256374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.2256166E+07   1.2256166E+07   1.6010405E+07   1.7283114E+04   2.6316711E+06   1.2256187E+07   1.2256166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.2255927E+07   1.2255927E+07   1.5959411E+07   1.7248473E+04   2.6294551E+06   1.2255932E+07   1.2255927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.2255650E+07   1.2255650E+07   1.5900717E+07   1.7208570E+04   2.6269097E+06   1.2255638E+07   1.2255650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.2255331E+07   1.2255331E+07   1.5833193E+07   1.7162623E+04   2.6239886E+06   1.2255298E+07   1.2255331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.2254963E+07   1.2254963E+07   1.5755559E+07   1.7109740E+04   2.6206395E+06   1.2254906E+07   1.2254963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.2254539E+07   1.2254539E+07   1.5666360E+07   1.7048905E+04   2.6168039E+06   1.2254454E+07   1.2254539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.2254049E+07   1.2254049E+07   1.5563955E+07   1.6978963E+04   2.6124169E+06   1.2253933E+07   1.2254049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.2253484E+07   1.2253484E+07   1.5446495E+07   1.6898608E+04   2.6074067E+06   1.2253331E+07   1.2253484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.2252833E+07   1.2252833E+07   1.5311908E+07   1.6806362E+04   2.6016949E+06   1.2252638E+07   1.2252833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.2252083E+07   1.2252083E+07   1.5157884E+07   1.6700562E+04   2.5951963E+06   1.2251839E+07   1.2252083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.2251218E+07   1.2251218E+07   1.4981865E+07   1.6579345E+04   2.5878198E+06   1.2250918E+07   1.2251218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.2250221E+07   1.2250221E+07   1.4781038E+07   1.6440635E+04   2.5794698E+06   1.2249856E+07   1.2250221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.2249073E+07   1.2249073E+07   1.4552337E+07   1.6282131E+04   2.5700474E+06   1.2248634E+07   1.2249073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.2247752E+07   1.2247752E+07   1.4292465E+07   1.6101306E+04   2.5594544E+06   1.2247227E+07   1.2247752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.2246231E+07   1.2246231E+07   1.3997921E+07   1.5895406E+04   2.5475961E+06   1.2245608E+07   1.2246231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.2244482E+07   1.2244482E+07   1.3665061E+07   1.5661468E+04   2.5343879E+06   1.2243746E+07   1.2244482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.2242472E+07   1.2242472E+07   1.3290183E+07   1.5396345E+04   2.5197620E+06   1.2241606E+07   1.2242472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.2240163E+07   1.2240163E+07   1.2869660E+07   1.5096761E+04   2.5036771E+06   1.2239148E+07   1.2240163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.2237513E+07   1.2237513E+07   1.2400107E+07   1.4759384E+04   2.4861293E+06   1.2236327E+07   1.2237513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.2234475E+07   1.2234475E+07   1.1878626E+07   1.4380937E+04   2.4671658E+06   1.2233093E+07   1.2234475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.2230993E+07   1.2230993E+07   1.1303098E+07   1.3958350E+04   2.4468997E+06   1.2229388E+07   1.2230993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.2227010E+07   1.2227010E+07   1.0672567E+07   1.3488960E+04   2.4255249E+06   1.2225149E+07   1.2227010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.2222457E+07   1.2222457E+07   9.9876847E+06   1.2970766E+04   2.4033298E+06   1.2220304E+07   1.2222457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.2217260E+07   1.2217260E+07   9.2512275E+06   1.2402743E+04   2.3807058E+06   1.2214776E+07   1.2217260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.2211339E+07   1.2211339E+07   8.4686484E+06   1.1785208E+04   2.3581456E+06   1.2208479E+07   1.2211339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.2204602E+07   1.2204602E+07   7.6486200E+06   1.1120241E+04   2.3362263E+06   1.2201316E+07   1.2204602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.2196952E+07   1.2196952E+07   6.8034868E+06   1.0412108E+04   2.3155665E+06   1.2193185E+07   1.2196952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.2188282E+07   1.2188282E+07   5.9495096E+06   9.6676732E+03   2.2967515E+06   1.2183975E+07   1.2188282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.2178478E+07   1.2178478E+07   5.1067450E+06   8.8967012E+03   2.2802168E+06   1.2173564E+07   1.2178478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.2167414E+07   1.2167414E+07   4.2983720E+06   8.1119726E+03   2.2660903E+06   1.2161825E+07   1.2167414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.2154959E+07   1.2154959E+07   3.5492720E+06   7.3290811E+03   2.2539998E+06   1.2148620E+07   1.2154959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.2140969E+07   1.2140969E+07   2.8837229E+06   6.5657820E+03   2.2428788E+06   1.2133803E+07   1.2140969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.2125293E+07   1.2125293E+07   2.3222062E+06   5.8407788E+03   2.2308248E+06   1.2117219E+07   1.2125293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.2107765E+07   1.2107765E+07   1.8775910E+06   5.1719013E+03   2.2151006E+06   1.2098706E+07   1.2107765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.2088209E+07   1.2088209E+07   1.5513518E+06   4.5737685E+03   2.1923915E+06   1.2078088E+07   1.2088209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.2066435E+07   1.2066435E+07   1.3309418E+06   4.0552503E+03   2.1594175E+06   1.2055178E+07   1.2066435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.2042234E+07   1.2042234E+07   1.1898061E+06   3.6173125E+03   2.1139191E+06   1.2029777E+07   1.2042234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.2015383E+07   1.2015383E+07   1.0914686E+06   3.2520680E+03   2.0558482E+06   1.2001672E+07   1.2015383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.1985642E+07   1.1985642E+07   9.9823671E+05   2.9439028E+03   1.9883142E+06   1.1970637E+07   1.1985642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.1952758E+07   1.1952758E+07   8.8306703E+05   2.6731673E+03   1.9175627E+06   1.1936434E+07   1.1952758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.1916472E+07   1.1916472E+07   7.4029387E+05   2.4219711E+03   1.8512694E+06   1.1898820E+07   1.1916472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.1876521E+07   1.1876521E+07   5.8869438E+05   2.1802136E+03   1.7950650E+06   1.1857549E+07   1.1876521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.1832645E+07   1.1832645E+07   4.6139291E+05   1.9487774E+03   1.7486523E+06   1.1812374E+07   1.1832645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.1784588E+07   1.1784588E+07   3.8389675E+05   1.7370668E+03   1.7045020E+06   1.1763047E+07   1.1784588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.1732088E+07   1.1732088E+07   3.5286193E+05   1.5548812E+03   1.6521084E+06   1.1709309E+07   1.1732088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.1674877E+07   1.1674877E+07   3.3526145E+05   1.4033876E+03   1.5869671E+06   1.1650890E+07   1.1674877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.1612671E+07   1.1612671E+07   2.9680568E+05   1.2729426E+03   1.5166842E+06   1.1587497E+07   1.1612671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.1545178E+07   1.1545178E+07   2.3737589E+05   1.1514190E+03   1.4544566E+06   1.1518834E+07   1.1545178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.1472108E+07   1.1472108E+07   1.8957053E+05   1.0354970E+03   1.4023384E+06   1.1444601E+07   1.1472108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.1393171E+07   1.1393171E+07   1.7104049E+05   9.3088422E+02   1.3463439E+06   1.1364509E+07   1.1393171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.1308072E+07   1.1308072E+07   1.5613666E+05   8.4001727E+02   1.2783457E+06   1.1278265E+07   1.1308072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.1216507E+07   1.1216507E+07   1.2381352E+05   7.5655526E+02   1.2126324E+06   1.1185571E+07   1.1216507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.1118168E+07   1.1118168E+07   9.9958095E+04   6.7718522E+02   1.1573789E+06   1.1086132E+07   1.1118168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.1012762E+07   1.1012762E+07   9.6310795E+04   6.0662407E+02   1.0942744E+06   1.0979663E+07   1.1012762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.0899995E+07   1.0899995E+07   8.0975759E+04   5.4394311E+02   1.0248112E+06   1.0865891E+07   1.0899995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.0779587E+07   1.0779587E+07   6.3709033E+04   4.8443346E+02   9.6845859E+05   1.0744555E+07   1.0779587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.0651279E+07   1.0651279E+07   6.0029325E+04   4.3129283E+02   9.0769823E+05   1.0615406E+07   1.0651279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.0514820E+07   1.0514820E+07   4.6471507E+04   3.8369323E+02   8.4802032E+05   1.0478184E+07   1.0514820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.0369962E+07   1.0369962E+07   4.3071046E+04   3.4023394E+02   7.9312727E+05   1.0332626E+07   1.0369962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.0216458E+07   1.0216458E+07   3.4757096E+04   3.0147393E+02   7.3203845E+05   1.0178496E+07   1.0216458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.0054072E+07   1.0054072E+07   3.0737841E+04   2.6544935E+02   6.8104063E+05   1.0015597E+07   1.0054072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   9.8825979E+06   9.8825979E+06   2.4482413E+04   2.3376948E+02   6.2699164E+05   9.8437302E+06   9.8825979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   9.7018455E+06   9.7018455E+06   2.2966806E+04   2.0528521E+02   5.7718841E+05   9.6626824E+06   9.7018455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   9.5116269E+06   9.5116269E+06   1.7659001E+04   1.7957891E+02   5.3028656E+05   9.4722710E+06   9.5116269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   9.3117628E+06   9.3117628E+06   1.5199255E+04   1.5678737E+02   4.8257640E+05   9.2723371E+06   9.3117628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   9.1020990E+06   9.1020990E+06   1.3737411E+04   1.3642735E+02   4.3954994E+05   9.0627214E+06   9.1020990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   8.8824994E+06   8.8824994E+06   1.1480286E+04   1.1830380E+02   4.0000340E+05   8.8432849E+06   8.8824994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   8.6528450E+06   8.6528450E+06   9.3172257E+03   1.0226641E+02   3.6172119E+05   8.6139170E+06   8.6528450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   8.4130561E+06   8.4130561E+06   7.6453200E+03   8.8153318E+01   3.2588607E+05   8.3745392E+06   8.4130561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   8.1630932E+06   8.1630932E+06   6.4139452E+03   7.5710878E+01   2.9209982E+05   8.1251007E+06   8.1630932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   7.9029739E+06   7.9029739E+06   5.4900441E+03   6.4797661E+01   2.6127906E+05   7.8656327E+06   7.9029739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   7.6328041E+06   7.6328041E+06   4.7450315E+03   5.5252468E+01   2.3233090E+05   7.5962275E+06   7.6328041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   7.3527991E+06   7.3527991E+06   3.9639942E+03   4.6947259E+01   2.0535191E+05   7.3171044E+06   7.3527991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   7.0633293E+06   7.0633293E+06   3.0786421E+03   3.9717826E+01   1.8148544E+05   7.0286253E+06   7.0633293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   6.7649648E+06   6.7649648E+06   2.7274576E+03   3.3467008E+01   1.5985979E+05   6.7313586E+06   6.7649648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   6.4585348E+06   6.4585348E+06   2.1103497E+03   2.8077931E+01   1.3970537E+05   6.4261234E+06   6.4585348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   6.1451925E+06   6.1451925E+06   1.8462741E+03   2.3455228E+01   1.2165987E+05   6.1140646E+06   6.1451925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   5.8264864E+06   5.8264864E+06   1.5178623E+03   1.9504768E+01   1.0583401E+05   5.7967200E+06   5.8264864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   5.5044360E+06   5.5044360E+06   1.2233635E+03   1.6146590E+01   9.1535506E+04   5.4760952E+06   5.5044360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   5.1816134E+06   5.1816134E+06   1.0069926E+03   1.3307578E+01   7.8757249E+04   5.1547443E+06   5.1816134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   4.8612357E+06   4.8612357E+06   8.2582591E+02   1.0922857E+01   6.7388538E+04   4.8358643E+06   4.8612357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   4.5472686E+06   4.5472686E+06   6.2544630E+02   8.9336342E+00   5.7630361E+04   4.5233963E+06   4.5472686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   4.2444957E+06   4.2444957E+06   5.4268493E+02   7.2906129E+00   4.9307479E+04   4.2220945E+06   4.2444957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   3.9584073E+06   3.9584073E+06   4.0880945E+02   5.9486013E+00   4.2154569E+04   3.9374165E+06   3.9584073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   3.6946541E+06   3.6946541E+06   3.3291410E+02   4.8678871E+00   3.6019963E+04   3.6749793E+06   3.6946541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   3.4579151E+06   3.4579151E+06   2.8064761E+02   4.0087084E+00   3.1047513E+04   3.4394329E+06   3.4579151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
