#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.9069267E+07   1.9069267E+07   2.5415941E+07   1.8611663E+04   1.2942769E+07   1.9069314E+07   1.9069267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.9069262E+07   1.9069262E+07   2.5414426E+07   1.8610952E+04   1.2942563E+07   1.9069309E+07   1.9069262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.9069256E+07   1.9069256E+07   2.5412677E+07   1.8610130E+04   1.2942326E+07   1.9069304E+07   1.9069256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.9069250E+07   1.9069250E+07   2.5410658E+07   1.8609182E+04   1.2942053E+07   1.9069297E+07   1.9069250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.9069243E+07   1.9069243E+07   2.5408325E+07   1.8608086E+04   1.2941737E+07   1.9069289E+07   1.9069243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.9069234E+07   1.9069234E+07   2.5405633E+07   1.8606822E+04   1.2941372E+07   1.9069281E+07   1.9069234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.9069225E+07   1.9069225E+07   2.5402523E+07   1.8605361E+04   1.2940951E+07   1.9069270E+07   1.9069225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.9069213E+07   1.9069213E+07   2.5398933E+07   1.8603675E+04   1.2940465E+07   1.9069259E+07   1.9069213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.9069200E+07   1.9069200E+07   2.5394788E+07   1.8601728E+04   1.2939903E+07   1.9069245E+07   1.9069200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.9069185E+07   1.9069185E+07   2.5390002E+07   1.8599480E+04   1.2939255E+07   1.9069229E+07   1.9069185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.9069168E+07   1.9069168E+07   2.5384476E+07   1.8596884E+04   1.2938507E+07   1.9069211E+07   1.9069168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.9069148E+07   1.9069148E+07   2.5378096E+07   1.8593887E+04   1.2937643E+07   1.9069190E+07   1.9069148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.9069125E+07   1.9069125E+07   2.5370731E+07   1.8590427E+04   1.2936646E+07   1.9069166E+07   1.9069125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.9069098E+07   1.9069098E+07   2.5362228E+07   1.8586433E+04   1.2935495E+07   1.9069138E+07   1.9069098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.9069068E+07   1.9069068E+07   2.5352412E+07   1.8581821E+04   1.2934167E+07   1.9069106E+07   1.9069068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.9069032E+07   1.9069032E+07   2.5341082E+07   1.8576497E+04   1.2932633E+07   1.9069069E+07   1.9069032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.9068991E+07   1.9068991E+07   2.5328004E+07   1.8570351E+04   1.2930864E+07   1.9069026E+07   1.9068991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.9068944E+07   1.9068944E+07   2.5312909E+07   1.8563256E+04   1.2928823E+07   1.9068976E+07   1.9068944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.9068889E+07   1.9068889E+07   2.5295488E+07   1.8555067E+04   1.2926468E+07   1.9068919E+07   1.9068889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.9068826E+07   1.9068826E+07   2.5275386E+07   1.8545616E+04   1.2923751E+07   1.9068852E+07   1.9068826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.9068753E+07   1.9068753E+07   2.5252190E+07   1.8534709E+04   1.2920618E+07   1.9068776E+07   1.9068753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.9068669E+07   1.9068669E+07   2.5225428E+07   1.8522122E+04   1.2917004E+07   1.9068688E+07   1.9068669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.9068572E+07   1.9068572E+07   2.5194558E+07   1.8507599E+04   1.2912839E+07   1.9068586E+07   1.9068572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.9068460E+07   1.9068460E+07   2.5158953E+07   1.8490845E+04   1.2908037E+07   1.9068468E+07   1.9068460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.9068330E+07   1.9068330E+07   2.5117897E+07   1.8471518E+04   1.2902505E+07   1.9068332E+07   1.9068330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.9068181E+07   1.9068181E+07   2.5070564E+07   1.8449228E+04   1.2896133E+07   1.9068175E+07   1.9068181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.9068008E+07   1.9068008E+07   2.5016008E+07   1.8423525E+04   1.2888795E+07   1.9067994E+07   1.9068008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.9067809E+07   1.9067809E+07   2.4953147E+07   1.8393895E+04   1.2880351E+07   1.9067785E+07   1.9067809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.9067579E+07   1.9067579E+07   2.4880741E+07   1.8359745E+04   1.2870637E+07   1.9067544E+07   1.9067579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.9067314E+07   1.9067314E+07   2.4797374E+07   1.8320398E+04   1.2859471E+07   1.9067266E+07   1.9067314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.9067007E+07   1.9067007E+07   2.4701428E+07   1.8275080E+04   1.2846643E+07   1.9066945E+07   1.9067007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.9066654E+07   1.9066654E+07   2.4591067E+07   1.8222904E+04   1.2831918E+07   1.9066574E+07   1.9066654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.9066246E+07   1.9066246E+07   2.4464200E+07   1.8162862E+04   1.2815033E+07   1.9066146E+07   1.9066246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.9065776E+07   1.9065776E+07   2.4318462E+07   1.8093804E+04   1.2795691E+07   1.9065653E+07   1.9065776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
