#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.8669945E+07   1.8669945E+07   2.4883947E+07   1.8488540E+04   1.1898968E+07   1.8669996E+07   1.8669945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.8669940E+07   1.8669940E+07   2.4882499E+07   1.8487851E+04   1.1898786E+07   1.8669991E+07   1.8669940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.8669935E+07   1.8669935E+07   2.4880828E+07   1.8487055E+04   1.1898576E+07   1.8669986E+07   1.8669935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.8669929E+07   1.8669929E+07   2.4878898E+07   1.8486135E+04   1.1898333E+07   1.8669979E+07   1.8669929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.8669922E+07   1.8669922E+07   2.4876670E+07   1.8485074E+04   1.1898053E+07   1.8669972E+07   1.8669922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.8669914E+07   1.8669914E+07   2.4874097E+07   1.8483848E+04   1.1897730E+07   1.8669963E+07   1.8669914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.8669904E+07   1.8669904E+07   2.4871126E+07   1.8482433E+04   1.1897356E+07   1.8669953E+07   1.8669904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.8669893E+07   1.8669893E+07   2.4867695E+07   1.8480799E+04   1.1896925E+07   1.8669942E+07   1.8669893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.8669881E+07   1.8669881E+07   2.4863734E+07   1.8478913E+04   1.1896427E+07   1.8669929E+07   1.8669881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.8669866E+07   1.8669866E+07   2.4859161E+07   1.8476734E+04   1.1895853E+07   1.8669913E+07   1.8669866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.8669849E+07   1.8669849E+07   2.4853881E+07   1.8474219E+04   1.1895189E+07   1.8669896E+07   1.8669849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.8669830E+07   1.8669830E+07   2.4847784E+07   1.8471314E+04   1.1894423E+07   1.8669875E+07   1.8669830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.8669807E+07   1.8669807E+07   2.4840746E+07   1.8467961E+04   1.1893539E+07   1.8669851E+07   1.8669807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.8669781E+07   1.8669781E+07   2.4832621E+07   1.8464090E+04   1.1892518E+07   1.8669824E+07   1.8669781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.8669751E+07   1.8669751E+07   2.4823242E+07   1.8459621E+04   1.1891340E+07   1.8669793E+07   1.8669751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.8669717E+07   1.8669717E+07   2.4812415E+07   1.8454461E+04   1.1889981E+07   1.8669756E+07   1.8669717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.8669677E+07   1.8669677E+07   2.4799917E+07   1.8448505E+04   1.1888412E+07   1.8669715E+07   1.8669677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.8669631E+07   1.8669631E+07   2.4785493E+07   1.8441630E+04   1.1886602E+07   1.8669666E+07   1.8669631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.8669577E+07   1.8669577E+07   2.4768845E+07   1.8433694E+04   1.1884513E+07   1.8669610E+07   1.8669577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.8669516E+07   1.8669516E+07   2.4749634E+07   1.8424535E+04   1.1882104E+07   1.8669546E+07   1.8669516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.8669445E+07   1.8669445E+07   2.4727467E+07   1.8413964E+04   1.1879325E+07   1.8669471E+07   1.8669445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.8669363E+07   1.8669363E+07   2.4701892E+07   1.8401766E+04   1.1876120E+07   1.8669385E+07   1.8669363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.8669268E+07   1.8669268E+07   2.4672390E+07   1.8387691E+04   1.1872425E+07   1.8669286E+07   1.8669268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.8669159E+07   1.8669159E+07   2.4638362E+07   1.8371452E+04   1.1868167E+07   1.8669171E+07   1.8669159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.8669032E+07   1.8669032E+07   2.4599122E+07   1.8352720E+04   1.1863260E+07   1.8669038E+07   1.8669032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.8668887E+07   1.8668887E+07   2.4553882E+07   1.8331116E+04   1.1857607E+07   1.8668885E+07   1.8668887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.8668719E+07   1.8668719E+07   2.4501736E+07   1.8306203E+04   1.1851098E+07   1.8668709E+07   1.8668719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.8668524E+07   1.8668524E+07   2.4441649E+07   1.8277482E+04   1.1843607E+07   1.8668505E+07   1.8668524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.8668300E+07   1.8668300E+07   2.4372434E+07   1.8244378E+04   1.1834989E+07   1.8668270E+07   1.8668300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.8668042E+07   1.8668042E+07   2.4292735E+07   1.8206235E+04   1.1825081E+07   1.8667998E+07   1.8668042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.8667743E+07   1.8667743E+07   2.4201004E+07   1.8162300E+04   1.1813698E+07   1.8667685E+07   1.8667743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.8667399E+07   1.8667399E+07   2.4095482E+07   1.8111713E+04   1.1800631E+07   1.8667324E+07   1.8667399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.8667002E+07   1.8667002E+07   2.3974164E+07   1.8053495E+04   1.1785644E+07   1.8666906E+07   1.8667002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.8666543E+07   1.8666543E+07   2.3834785E+07   1.7986530E+04   1.1768474E+07   1.8666425E+07   1.8666543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.8666014E+07   1.8666014E+07   2.3674781E+07   1.7909549E+04   1.1748827E+07   1.8665870E+07   1.8666014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.8665404E+07   1.8665404E+07   2.3491270E+07   1.7821117E+04   1.1726377E+07   1.8665230E+07   1.8665404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.8664701E+07   1.8664701E+07   2.3281023E+07   1.7719613E+04   1.1700768E+07   1.8664491E+07   1.8664701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.8663890E+07   1.8663890E+07   2.3040442E+07   1.7603215E+04   1.1671611E+07   1.8663640E+07   1.8663890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.8662956E+07   1.8662956E+07   2.2765541E+07   1.7469882E+04   1.1638490E+07   1.8662659E+07   1.8662956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.8661879E+07   1.8661879E+07   2.2451945E+07   1.7317341E+04   1.1600962E+07   1.8661529E+07   1.8661879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.8660639E+07   1.8660639E+07   2.2094889E+07   1.7143080E+04   1.1558569E+07   1.8660227E+07   1.8660639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.8659211E+07   1.8659211E+07   2.1689253E+07   1.6944338E+04   1.1510849E+07   1.8658728E+07   1.8659211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.8657567E+07   1.8657567E+07   2.1229609E+07   1.6718117E+04   1.1457352E+07   1.8657002E+07   1.8657567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.8655677E+07   1.8655677E+07   2.0710319E+07   1.6461194E+04   1.1397665E+07   1.8655017E+07   1.8655677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.8653503E+07   1.8653503E+07   2.0125671E+07   1.6170163E+04   1.1331443E+07   1.8652735E+07   1.8653503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.8651006E+07   1.8651006E+07   1.9470087E+07   1.5841484E+04   1.1258449E+07   1.8650113E+07   1.8651006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.8648139E+07   1.8648139E+07   1.8738394E+07   1.5471581E+04   1.1178606E+07   1.8647103E+07   1.8648139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.8644850E+07   1.8644850E+07   1.7926203E+07   1.5056960E+04   1.1092058E+07   1.8643649E+07   1.8644850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.8641081E+07   1.8641081E+07   1.7030381E+07   1.4594388E+04   1.0999238E+07   1.8639691E+07   1.8641081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.8636765E+07   1.8636765E+07   1.6049642E+07   1.4081113E+04   1.0900943E+07   1.8635160E+07   1.8636765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.8631831E+07   1.8631831E+07   1.4985249E+07   1.3515157E+04   1.0798404E+07   1.8629977E+07   1.8631831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.8626195E+07   1.8626195E+07   1.3841823E+07   1.2895659E+04   1.0693345E+07   1.8624058E+07   1.8626195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.8619767E+07   1.8619767E+07   1.2628192E+07   1.2223296E+04   1.0588002E+07   1.8617307E+07   1.8619767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.8612448E+07   1.8612448E+07   1.1358228E+07   1.1500728E+04   1.0485089E+07   1.8609621E+07   1.8612448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.8604128E+07   1.8604128E+07   1.0051527E+07   1.0733077E+04   1.0387665E+07   1.8600882E+07   1.8604128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.8594688E+07   1.8594688E+07   8.7337503E+06   9.9283588E+03   1.0298874E+07   1.8590967E+07   1.8594688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.8583995E+07   1.8583995E+07   7.4363892E+06   9.0977944E+03   1.0221518E+07   1.8579738E+07   1.8583995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.8571909E+07   1.8571909E+07   6.1956422E+06   8.2559009E+03   1.0157440E+07   1.8567047E+07   1.8571909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.8558275E+07   1.8558275E+07   5.0501320E+06   7.4202132E+03   1.0106762E+07   1.8552733E+07   1.8558275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.8542925E+07   1.8542925E+07   4.0372474E+06   6.6104991E+03   1.0067044E+07   1.8536623E+07   1.8542925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.8525678E+07   1.8525678E+07   3.1881414E+06   5.8473438E+03   1.0032586E+07   1.8518529E+07   1.8525678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.8506335E+07   1.8506335E+07   2.5218330E+06   5.1500681E+03   9.9941906E+06   1.8498248E+07   1.8506335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.8484678E+07   1.8484678E+07   2.0394790E+06   4.5341038E+03   9.9398079E+06   1.8475557E+07   1.8484678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.8460468E+07   1.8460468E+07   1.7205839E+06   4.0082005E+03   9.8564757E+06   1.8450217E+07   1.8460468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.8433441E+07   1.8433441E+07   1.5234338E+06   3.5721355E+03   9.7336771E+06   1.8421963E+07   1.8433441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.8403310E+07   1.8403310E+07   1.3918574E+06   3.2158510E+03   9.5676122E+06   1.8390510E+07   1.8403310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.8369762E+07   1.8369762E+07   1.2689191E+06   2.9209481E+03   9.3648670E+06   1.8355552E+07   1.8369762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.8332465E+07   1.8332465E+07   1.1149459E+06   2.6650010E+03   9.1429778E+06   1.8316765E+07   1.8332465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.8291070E+07   1.8291070E+07   9.2298958E+05   2.4280483E+03   8.9253370E+06   1.8273812E+07   1.8291070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.8245220E+07   1.8245220E+07   7.2179861E+05   2.1990660E+03   8.7300346E+06   1.8226349E+07   1.8245220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.8194554E+07   1.8194554E+07   5.5875808E+05   1.9790250E+03   8.5571428E+06   1.8174032E+07   1.8194554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.8138708E+07   1.8138708E+07   4.6644671E+05   1.7776686E+03   8.3844470E+06   1.8116511E+07   1.8138708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.8077307E+07   1.8077307E+07   4.3348501E+05   1.6044921E+03   8.1813549E+06   1.8053427E+07   1.8077307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.8009964E+07   1.8009964E+07   4.0870962E+05   1.4595762E+03   7.9375476E+06   1.7984400E+07   1.8009964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.7936275E+07   1.7936275E+07   3.4736497E+05   1.3325033E+03   7.6806585E+06   1.7909034E+07   1.7936275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.7855827E+07   1.7855827E+07   2.5998322E+05   1.2120870E+03   7.4521284E+06   1.7826912E+07   1.7855827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.7768204E+07   1.7768204E+07   1.9943528E+05   1.0974096E+03   7.2532227E+06   1.7737615E+07   1.7768204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.7672987E+07   1.7672987E+07   1.8529890E+05   9.9567482E+02   7.0351298E+06   1.7640718E+07   1.7672987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.7569744E+07   1.7569744E+07   1.7282002E+05   9.0838070E+02   6.7735824E+06   1.7535783E+07   1.7569744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.7458026E+07   1.7458026E+07   1.3399854E+05   8.2777655E+02   6.5146503E+06   1.7422361E+07   1.7458026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.7337382E+07   1.7337382E+07   1.0774647E+05   7.5072490E+02   6.2793010E+06   1.7300004E+07   1.7337382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.7207359E+07   1.7207359E+07   1.0309876E+05   6.8183317E+02   6.0150989E+06   1.7168267E+07   1.7207359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.7067500E+07   1.7067500E+07   8.0198894E+04   6.1932920E+02   5.7370557E+06   1.7026702E+07   1.7067500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.6917343E+07   1.6917343E+07   6.4474852E+04   5.5973897E+02   5.4870086E+06   1.6874859E+07   1.6917343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.6756439E+07   1.6756439E+07   6.3578320E+04   5.0640408E+02   5.2050403E+06   1.6712309E+07   1.6756439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.6584347E+07   1.6584347E+07   4.5651602E+04   4.5676242E+02   4.9325291E+06   1.6538639E+07   1.6584347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.6400653E+07   1.6400653E+07   4.3569925E+04   4.1060754E+02   4.6716008E+06   1.6353461E+07   1.6400653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.6204964E+07   1.6204964E+07   3.3256784E+04   3.6904416E+02   4.4003350E+06   1.6156384E+07   1.6204964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.5996895E+07   1.5996895E+07   3.1670383E+04   3.3087731E+02   4.1407313E+06   1.5947006E+07   1.5996895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.5776066E+07   1.5776066E+07   2.2881766E+04   2.9606276E+02   3.8762910E+06   1.5724947E+07   1.5776066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.5542101E+07   1.5542101E+07   2.2600378E+04   2.6395129E+02   3.6158977E+06   1.5489873E+07   1.5542101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.5294652E+07   1.5294652E+07   1.7606306E+04   2.3457705E+02   3.3723493E+06   1.5241468E+07   1.5294652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.5033409E+07   1.5033409E+07   1.4006920E+04   2.0822273E+02   3.1255426E+06   1.4979411E+07   1.5033409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.4758079E+07   1.4758079E+07   1.2894851E+04   1.8422235E+02   2.8865057E+06   1.4703403E+07   1.4758079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.4468375E+07   1.4468375E+07   1.1410110E+04   1.6238717E+02   2.6620106E+06   1.4413180E+07   1.4468375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.4164027E+07   1.4164027E+07   9.3237209E+03   1.4273938E+02   2.4453523E+06   1.4108485E+07   1.4164027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.3844803E+07   1.3844803E+07   7.7242327E+03   1.2509414E+02   2.2369531E+06   1.3789083E+07   1.3844803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.3510494E+07   1.3510494E+07   6.4289667E+03   1.0926294E+02   2.0374865E+06   1.3454767E+07   1.3510494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.3160920E+07   1.3160920E+07   5.5246601E+03   9.5100074E+01   1.8485896E+06   1.3105378E+07   1.3160920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.2795961E+07   1.2795961E+07   4.6874744E+03   8.2519358E+01   1.6689238E+06   1.2740780E+07   1.2795961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.2415553E+07   1.2415553E+07   3.6165014E+03   7.1306421E+01   1.5014419E+06   1.2360923E+07   1.2415553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.2019725E+07   1.2019725E+07   2.9680652E+03   6.1392119E+01   1.3475204E+06   1.1965832E+07   1.2019725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.1608637E+07   1.1608637E+07   2.6540136E+03   5.2653893E+01   1.2006568E+06   1.1555666E+07   1.1608637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.1182616E+07   1.1182616E+07   2.0763628E+03   4.4974958E+01   1.0674092E+06   1.1130748E+07   1.1182616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.0742223E+07   1.0742223E+07   1.6977832E+03   3.8252406E+01   9.4229112E+05   1.0691637E+07   1.0742223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
