#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   7.3730082E+06   7.3730082E+06   9.8293079E+06   1.8005888E+04   4.9259862E+05   7.3732353E+06   7.3730082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   7.3730066E+06   7.3730066E+06   9.8290940E+06   1.8005645E+04   4.9259420E+05   7.3732337E+06   7.3730066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   7.3730049E+06   7.3730049E+06   9.8288469E+06   1.8005365E+04   4.9258911E+05   7.3732318E+06   7.3730049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   7.3730029E+06   7.3730029E+06   9.8285615E+06   1.8005042E+04   4.9258323E+05   7.3732296E+06   7.3730029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   7.3730006E+06   7.3730006E+06   9.8282321E+06   1.8004668E+04   4.9257644E+05   7.3732271E+06   7.3730006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   7.3729979E+06   7.3729979E+06   9.8278516E+06   1.8004237E+04   4.9256859E+05   7.3732242E+06   7.3729979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   7.3729948E+06   7.3729948E+06   9.8274123E+06   1.8003739E+04   4.9255954E+05   7.3732209E+06   7.3729948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   7.3729913E+06   7.3729913E+06   9.8269049E+06   1.8003164E+04   4.9254908E+05   7.3732170E+06   7.3729913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   7.3729872E+06   7.3729872E+06   9.8263191E+06   1.8002499E+04   4.9253700E+05   7.3732126E+06   7.3729872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   7.3729824E+06   7.3729824E+06   9.8256427E+06   1.8001733E+04   4.9252306E+05   7.3732074E+06   7.3729824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   7.3729769E+06   7.3729769E+06   9.8248616E+06   1.8000847E+04   4.9250696E+05   7.3732014E+06   7.3729769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   7.3729706E+06   7.3729706E+06   9.8239597E+06   1.7999824E+04   4.9248838E+05   7.3731946E+06   7.3729706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   7.3729633E+06   7.3729633E+06   9.8229183E+06   1.7998644E+04   4.9246691E+05   7.3731866E+06   7.3729633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   7.3729548E+06   7.3729548E+06   9.8217158E+06   1.7997280E+04   4.9244214E+05   7.3731775E+06   7.3729548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   7.3729451E+06   7.3729451E+06   9.8203274E+06   1.7995706E+04   4.9241353E+05   7.3731669E+06   7.3729451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   7.3729338E+06   7.3729338E+06   9.8187243E+06   1.7993888E+04   4.9238050E+05   7.3731546E+06   7.3729338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   7.3729208E+06   7.3729208E+06   9.8168734E+06   1.7991790E+04   4.9234237E+05   7.3731405E+06   7.3729208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   7.3729058E+06   7.3729058E+06   9.8147364E+06   1.7989366E+04   4.9229835E+05   7.3731242E+06   7.3729058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
