#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9894600E-05   2.3251247E+07   2.3251247E+07   3.0769292E+07   2.0343903E+04   3.1275913E+07   2.3251239E+07   2.3251247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.3251154E+07   2.3251154E+07   3.0733346E+07   2.0328667E+04   3.1264155E+07   2.3251142E+07   2.3251154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.3251046E+07   2.3251046E+07   3.0691884E+07   2.0311088E+04   3.1250600E+07   2.3251030E+07   2.3251046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.3250922E+07   2.3250922E+07   3.0644069E+07   2.0290810E+04   3.1234977E+07   2.3250901E+07   2.3250922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.3250779E+07   2.3250779E+07   3.0588938E+07   2.0267421E+04   3.1216977E+07   2.3250751E+07   2.3250779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.3250613E+07   2.3250613E+07   3.0525388E+07   2.0240449E+04   3.1196244E+07   2.3250578E+07   2.3250613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.3250422E+07   2.3250422E+07   3.0452153E+07   2.0209351E+04   3.1172375E+07   2.3250379E+07   2.3250422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.3250201E+07   2.3250201E+07   3.0367785E+07   2.0173506E+04   3.1144906E+07   2.3250149E+07   2.3250201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.3249947E+07   2.3249947E+07   3.0270626E+07   2.0132201E+04   3.1113314E+07   2.3249884E+07   2.3249947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.3249653E+07   2.3249653E+07   3.0158786E+07   2.0084620E+04   3.1077000E+07   2.3249578E+07   2.3249653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.3249314E+07   2.3249314E+07   3.0030110E+07   2.0029829E+04   3.1035290E+07   2.3249224E+07   2.3249314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.3248922E+07   2.3248922E+07   2.9882147E+07   1.9966764E+04   3.0987422E+07   2.3248816E+07   2.3248922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.3248471E+07   2.3248471E+07   2.9712121E+07   1.9894213E+04   3.0932540E+07   2.3248346E+07   2.3248471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.3247950E+07   2.3247950E+07   2.9516890E+07   1.9810797E+04   3.0869687E+07   2.3247803E+07   2.3247950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.3247349E+07   2.3247349E+07   2.9292916E+07   1.9714954E+04   3.0797799E+07   2.3247177E+07   2.3247349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.3246657E+07   2.3246657E+07   2.9036230E+07   1.9604920E+04   3.0715700E+07   2.3246455E+07   2.3246657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.3245858E+07   2.3245858E+07   2.8742402E+07   1.9478707E+04   3.0622104E+07   2.3245622E+07   2.3245858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.3244938E+07   2.3244938E+07   2.8406519E+07   1.9334088E+04   3.0515616E+07   2.3244663E+07   2.3244938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.3243877E+07   2.3243877E+07   2.8023168E+07   1.9168578E+04   3.0394746E+07   2.3243557E+07   2.3243877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.3242655E+07   2.3242655E+07   2.7586446E+07   1.8979426E+04   3.0257925E+07   2.3242283E+07   2.3242655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.3241248E+07   2.3241248E+07   2.7089979E+07   1.8763602E+04   3.0103539E+07   2.3240816E+07   2.3241248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.3239628E+07   2.3239628E+07   2.6526984E+07   1.8517805E+04   2.9929979E+07   2.3239128E+07   2.3239628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.3237765E+07   2.3237765E+07   2.5890374E+07   1.8238480E+04   2.9735703E+07   2.3237185E+07   2.3237765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.3235622E+07   2.3235622E+07   2.5172909E+07   1.7921847E+04   2.9519331E+07   2.3234951E+07   2.3235622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.3233160E+07   2.3233160E+07   2.4367440E+07   1.7563961E+04   2.9279771E+07   2.3232384E+07   2.3233160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.3230333E+07   2.3230333E+07   2.3467225E+07   1.7160804E+04   2.9016367E+07   2.3229435E+07   2.3230333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.3227088E+07   2.3227088E+07   2.2466372E+07   1.6708415E+04   2.8729097E+07   2.3226052E+07   2.3227088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.3223369E+07   2.3223369E+07   2.1360401E+07   1.6203066E+04   2.8418797E+07   2.3222172E+07   2.3223369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.3219109E+07   2.3219109E+07   2.0146955E+07   1.5641504E+04   2.8087417E+07   2.3217729E+07   2.3219109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.3214236E+07   2.3214236E+07   1.8826657E+07   1.5021254E+04   2.7738293E+07   2.3212645E+07   2.3214236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.3208667E+07   2.3208667E+07   1.7404100E+07   1.4341000E+04   2.7376399E+07   2.3206836E+07   2.3208667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.3202314E+07   2.3202314E+07   1.5888924E+07   1.3601026E+04   2.7008538E+07   2.3200206E+07   2.3202314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.3195075E+07   2.3195075E+07   1.4296901E+07   1.2803727E+04   2.6643400E+07   2.3192652E+07   2.3195075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.3186840E+07   2.3186840E+07   1.2650886E+07   1.1954141E+04   2.6291392E+07   2.3184058E+07   2.3186840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.3177489E+07   2.3177489E+07   1.0981409E+07   1.1060460E+04   2.5964124E+07   2.3174297E+07   2.3177489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.3166889E+07   2.3166889E+07   9.3266269E+06   1.0134437E+04   2.5673427E+07   2.3163231E+07   2.3166889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.3154895E+07   2.3154895E+07   7.7312728E+06   9.1915758E+03   2.5429802E+07   2.3150710E+07   2.3154895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.3141351E+07   2.3141351E+07   6.2442238E+06   8.2509484E+03   2.5240280E+07   2.3136569E+07   2.3141351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.3126084E+07   2.3126084E+07   4.9143737E+06   7.3344883E+03   2.5105841E+07   2.3120629E+07   2.3126084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.3108906E+07   2.3108906E+07   3.7847394E+06   6.4655989E+03   2.5018793E+07   2.3102695E+07   2.3108906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.3089610E+07   2.3089610E+07   2.8851821E+06   5.6670016E+03   2.4960883E+07   2.3082554E+07   2.3089610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.3067967E+07   2.3067967E+07   2.2248413E+06   4.9579016E+03   2.4903270E+07   2.3059971E+07   2.3067967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.3043726E+07   2.3043726E+07   1.7862647E+06   4.3507994E+03   2.4809663E+07   2.3034688E+07   2.3043726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.3016603E+07   2.3016603E+07   1.5239952E+06   3.8486121E+03   2.4643556E+07   2.3006419E+07   2.3016603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.2986289E+07   2.2986289E+07   1.3704886E+06   3.4430809E+03   2.4379229E+07   2.2974851E+07   2.2986289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.2952442E+07   2.2952442E+07   1.2509071E+06   3.1155593E+03   2.4013732E+07   2.2939642E+07   2.2952442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.2914693E+07   2.2914693E+07   1.1049247E+06   2.8409334E+03   2.3574085E+07   2.2900426E+07   2.2914693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.2872648E+07   2.2872648E+07   9.0846736E+05   2.5943919E+03   2.3112166E+07   2.2856816E+07   2.2872648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.2825900E+07   2.2825900E+07   6.8358149E+05   2.3591039E+03   2.2682587E+07   2.2808413E+07   2.2825900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.2774030E+07   2.2774030E+07   4.8506081E+05   2.1312632E+03   2.2309065E+07   2.2754809E+07   2.2774030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.2716613E+07   2.2716613E+07   3.6317167E+05   1.9188221E+03   2.1960258E+07   2.2695593E+07   2.2716613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.2653208E+07   2.2653208E+07   3.2217987E+05   1.7330408E+03   2.1563907E+07   2.2630341E+07   2.2653208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.2583361E+07   2.2583361E+07   3.1050949E+05   1.5775019E+03   2.1068169E+07   2.2558610E+07   2.2583361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.2506595E+07   2.2506595E+07   2.6496390E+05   1.4436038E+03   2.0505802E+07   2.2479938E+07   2.2506595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.2422418E+07   2.2422418E+07   1.7792326E+05   1.3183348E+03   1.9977030E+07   2.2393840E+07   2.2422418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.2330335E+07   2.2330335E+07   1.0771017E+05   1.1976489E+03   1.9528735E+07   2.2299824E+07   2.2330335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.2229847E+07   2.2229847E+07   9.7314683E+04   1.0888924E+03   1.9071131E+07   2.2197389E+07   2.2229847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.2120440E+07   2.2120440E+07   1.0509305E+05   9.9696367E+02   1.8503034E+07   2.2086016E+07   2.2120440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.2001581E+07   2.2001581E+07   7.5537299E+04   9.1471565E+02   1.7895054E+07   2.1965165E+07   2.2001581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.1872722E+07   2.1872722E+07   4.1785498E+04   8.3523899E+02   1.7356000E+07   2.1834285E+07   2.1872722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.1733313E+07   2.1733313E+07   4.3660114E+04   7.6253441E+02   1.6790769E+07   2.1692830E+07   2.1733313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.1582795E+07   2.1582795E+07   3.5544712E+04   6.9786217E+02   1.6143262E+07   2.1540244E+07   2.1582795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.1420597E+07   2.1420597E+07   1.8211287E+04   6.3614379E+02   1.5542457E+07   2.1375967E+07   2.1420597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.1246154E+07   2.1246154E+07   2.4177810E+04   5.7978398E+02   1.4902397E+07   2.1199441E+07   2.1246154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.1058895E+07   2.1058895E+07   1.1180255E+04   5.2824149E+02   1.4224899E+07   2.1010113E+07   2.1058895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.0858259E+07   2.0858259E+07   1.0767537E+04   4.7913297E+02   1.3598275E+07   2.0807445E+07   2.0858259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.0643706E+07   2.0643706E+07   8.1974989E+03   4.3469156E+02   1.2902008E+07   2.0590932E+07   2.0643706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.0414722E+07   2.0414722E+07   5.5503488E+03   3.9266551E+02   1.2268454E+07   2.0360084E+07   2.0414722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.0170821E+07   2.0170821E+07   2.9613554E+03   3.5475270E+02   1.1591086E+07   2.0114415E+07   2.0170821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.9911520E+07   1.9911520E+07   4.5641114E+03   3.1961291E+02   1.0942993E+07   1.9853424E+07   1.9911520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.9636346E+07   1.9636346E+07   1.2955984E+02   2.8720454E+02   1.0286137E+07   1.9576651E+07   1.9636346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.9344833E+07   1.9344833E+07   1.2715844E+03   2.5732983E+02   9.6249220E+06   1.9283684E+07   1.9344833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.9036555E+07   1.9036555E+07   1.6732414E+03   2.2985980E+02   9.0029256E+06   1.8974120E+07   1.9036555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.8711126E+07   1.8711126E+07   5.2741335E+02   2.0486487E+02   8.3891093E+06   1.8647561E+07   1.8711126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.8368180E+07   1.8368180E+07   -5.1568676E+02   1.8202511E+02   7.7835272E+06   1.8303648E+07   1.8368180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.8007360E+07   1.8007360E+07   -8.2834603E+02   1.6123647E+02   7.1938297E+06   1.7942051E+07   1.8007360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.7628335E+07   1.7628335E+07   -7.5635099E+02   1.4236480E+02   6.6284390E+06   1.7562447E+07   1.7628335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.7230813E+07   1.7230813E+07   -7.0430736E+02   1.2530600E+02   6.0861452E+06   1.7164549E+07   1.7230813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.6814535E+07   1.6814535E+07   -4.3700690E+02   1.0989180E+02   5.5660028E+06   1.6748106E+07   1.6814535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.6379279E+07   1.6379279E+07   -8.6467917E+01   9.6059838E+01   5.0683493E+06   1.6312915E+07   1.6379279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.5924894E+07   1.5924894E+07   -3.6496144E+02   8.3671953E+01   4.5931090E+06   1.5858811E+07   1.5924894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.5451302E+07   1.5451302E+07   -4.5046675E+02   7.2584898E+01   4.1541323E+06   1.5385735E+07   1.5451302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.4958539E+07   1.4958539E+07   -2.3699403E+02   6.2742560E+01   3.7324216E+06   1.4893717E+07   1.4958539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.4446802E+07   1.4446802E+07   -2.7009334E+02   5.4003025E+01   3.3451434E+06   1.4382958E+07   1.4446802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.3916499E+07   1.3916499E+07   -3.4660430E+02   4.6299036E+01   2.9796183E+06   1.3853859E+07   1.3916499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3368328E+07   1.3368328E+07   -2.6537006E+02   3.9518089E+01   2.6418782E+06   1.3307120E+07   1.3368328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.2803366E+07   1.2803366E+07   -2.2089419E+02   3.3578043E+01   2.3308542E+06   1.2743806E+07   1.2803366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2223182E+07   1.2223182E+07   -2.0377160E+02   2.8400573E+01   2.0460529E+06   1.2165474E+07   1.2223182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1629954E+07   1.1629954E+07   -1.5807896E+02   2.3906279E+01   1.7868739E+06   1.1574291E+07   1.1629954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.1026611E+07   1.1026611E+07   -1.1685832E+02   2.0026007E+01   1.5505157E+06   1.0973163E+07   1.1026611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0416972E+07   1.0416972E+07   -9.1983091E+01   1.6693137E+01   1.3395433E+06   1.0365885E+07   1.0416972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.8059032E+06   9.8059032E+06   -8.9069677E+01   1.3848613E+01   1.1504005E+06   9.7572905E+06   9.8059032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.1994887E+06   9.1994887E+06   -5.9492067E+01   1.1437750E+01   9.8252112E+05   9.1534275E+06   9.1994887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.6052307E+06   8.6052307E+06   -6.4053136E+01   9.4111853E+00   8.3456259E+05   8.5617513E+06   8.6052307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   8.0321789E+06   8.0321789E+06   -4.5590869E+01   7.7233661E+00   7.0815028E+05   7.9912567E+06   8.0321789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.4907201E+06   7.4907201E+06   -5.3328265E+01   6.3358203E+00   5.9909237E+05   7.4522682E+06   7.4907201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.9915449E+06   6.9915449E+06   -4.5202052E+01   5.2106694E+00   5.0745141E+05   6.9554123E+06   6.9915449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.5435044E+06   6.5435044E+06   -3.4764178E+01   4.3113395E+00   4.3197149E+05   6.5094845E+06   6.5435044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
