#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4605006E-05   1.2847331E+07   1.2847331E+07   1.6765066E+07   1.7287621E+04   3.0850916E+06   1.2847341E+07   1.2847331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.2847077E+07   1.2847077E+07   1.6708950E+07   1.7251136E+04   3.0824293E+06   1.2847071E+07   1.2847077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.2846785E+07   1.2846785E+07   1.6644371E+07   1.7209115E+04   3.0793723E+06   1.2846760E+07   1.2846785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.2846447E+07   1.2846447E+07   1.6570092E+07   1.7160735E+04   3.0758649E+06   1.2846401E+07   1.2846447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.2846058E+07   1.2846058E+07   1.6484709E+07   1.7105062E+04   3.0718449E+06   1.2845987E+07   1.2846058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.2845609E+07   1.2845609E+07   1.6386632E+07   1.7041031E+04   3.0672428E+06   1.2845510E+07   1.2845609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.2845091E+07   1.2845091E+07   1.6274068E+07   1.6967432E+04   3.0619814E+06   1.2844959E+07   1.2845091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.2844493E+07   1.2844493E+07   1.6144998E+07   1.6882897E+04   3.0559758E+06   1.2844324E+07   1.2844493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.2843804E+07   1.2843804E+07   1.5997168E+07   1.6785882E+04   3.0491333E+06   1.2843592E+07   1.2843804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.2843010E+07   1.2843010E+07   1.5828066E+07   1.6674652E+04   3.0413535E+06   1.2842747E+07   1.2843010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.2842095E+07   1.2842095E+07   1.5634917E+07   1.6547266E+04   3.0325300E+06   1.2841775E+07   1.2842095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.2841041E+07   1.2841041E+07   1.5414679E+07   1.6401566E+04   3.0225513E+06   1.2840654E+07   1.2841041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.2839828E+07   1.2839828E+07   1.5164053E+07   1.6235166E+04   3.0113034E+06   1.2839364E+07   1.2839828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.2838430E+07   1.2838430E+07   1.4879499E+07   1.6045453E+04   2.9986740E+06   1.2837879E+07   1.2838430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.2836823E+07   1.2836823E+07   1.4557288E+07   1.5829592E+04   2.9845571E+06   1.2836170E+07   1.2836823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.2834974E+07   1.2834974E+07   1.4193562E+07   1.5584544E+04   2.9688604E+06   1.2834205E+07   1.2834974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.2832850E+07   1.2832850E+07   1.3784450E+07   1.5307103E+04   2.9515141E+06   1.2831947E+07   1.2832850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.2830410E+07   1.2830410E+07   1.3326206E+07   1.4993957E+04   2.9324827E+06   1.2829354E+07   1.2830410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.2827611E+07   1.2827611E+07   1.2815425E+07   1.4641771E+04   2.9117782E+06   1.2826379E+07   1.2827611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.2824402E+07   1.2824402E+07   1.2249302E+07   1.4247316E+04   2.8894770E+06   1.2822968E+07   1.2824402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.2820726E+07   1.2820726E+07   1.1625981E+07   1.3807634E+04   2.8657363E+06   1.2819063E+07   1.2820726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.2816522E+07   1.2816522E+07   1.0944976E+07   1.3320259E+04   2.8408119E+06   1.2814595E+07   1.2816522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.2811718E+07   1.2811718E+07   1.0207661E+07   1.2783492E+04   2.8150725E+06   1.2809492E+07   1.2811718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.2806238E+07   1.2806238E+07   9.4178370E+06   1.2196737E+04   2.7890061E+06   1.2803671E+07   1.2806238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.2799995E+07   1.2799995E+07   8.5823077E+06   1.1560888E+04   2.7632145E+06   1.2797041E+07   1.2799995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.2792896E+07   1.2792896E+07   7.7114314E+06   1.0878758E+04   2.7383853E+06   1.2789504E+07   1.2792896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.2784839E+07   1.2784839E+07   6.8195363E+06   1.0155502E+04   2.7152328E+06   1.2780953E+07   1.2784839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.2775712E+07   1.2775712E+07   5.9250674E+06   9.3990076E+03   2.6943985E+06   1.2771271E+07   1.2775712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.2765396E+07   1.2765396E+07   5.0502864E+06   8.6201398E+03   2.6763027E+06   1.2760332E+07   1.2765396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.2753761E+07   1.2753761E+07   4.2203215E+06   7.8327648E+03   2.6609500E+06   1.2748002E+07   1.2753761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.2740668E+07   1.2740668E+07   3.4613752E+06   7.0534029E+03   2.6477039E+06   1.2734140E+07   1.2740668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.2725970E+07   1.2725970E+07   2.7979808E+06   6.3003894E+03   2.6350745E+06   1.2718592E+07   1.2725970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.2709505E+07   1.2709505E+07   2.2493866E+06   5.5924430E+03   2.6205953E+06   1.2701197E+07   1.2709505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.2691102E+07   1.2691102E+07   1.8254692E+06   4.9466353E+03   2.6009019E+06   1.2681782E+07   1.2691102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.2670574E+07   1.2670574E+07   1.5230287E+06   4.3759232E+03   2.5721406E+06   1.2660164E+07   1.2670574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.2647720E+07   1.2647720E+07   1.3237949E+06   3.8866489E+03   2.5308016E+06   1.2636145E+07   1.2647720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.2622320E+07   1.2622320E+07   1.1957496E+06   3.4766894E+03   2.4749430E+06   1.2609514E+07   1.2622320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.2594137E+07   1.2594137E+07   1.0990648E+06   3.1351304E+03   2.4055187E+06   1.2580046E+07   1.2594137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.2562920E+07   1.2562920E+07   9.9664495E+05   2.8442649E+03   2.3271898E+06   1.2547502E+07   1.2562920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.2528403E+07   1.2528403E+07   8.6677989E+05   2.5841494E+03   2.2477539E+06   1.2511632E+07   1.2528403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.2490317E+07   1.2490317E+07   7.1242698E+05   2.3388004E+03   2.1755223E+06   1.2472183E+07   1.2490317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.2448390E+07   1.2448390E+07   5.6012379E+05   2.1016604E+03   2.1150053E+06   1.2428899E+07   1.2448390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.2402352E+07   1.2402352E+07   4.4448794E+05   1.8771026E+03   2.0630939E+06   1.2381524E+07   1.2402352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.2351936E+07   1.2351936E+07   3.8346715E+05   1.6757948E+03   2.0094346E+06   1.2329798E+07   1.2351936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.2296867E+07   1.2296867E+07   3.6126059E+05   1.5054568E+03   1.9434391E+06   1.2273449E+07   1.2296867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.2236860E+07   1.2236860E+07   3.3829663E+05   1.3632992E+03   1.8645394E+06   1.2212188E+07   1.2236860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.2171616E+07   1.2171616E+07   2.8796168E+05   1.2375086E+03   1.7851399E+06   1.2145709E+07   1.2171616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.2100831E+07   1.2100831E+07   2.2527465E+05   1.1180500E+03   1.7179039E+06   1.2073702E+07   1.2100831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.2024202E+07   1.2024202E+07   1.8585388E+05   1.0055611E+03   1.6580597E+06   1.1995858E+07   1.2024202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.1941427E+07   1.1941427E+07   1.7233475E+05   9.0620956E+02   1.5883117E+06   1.1911873E+07   1.1941427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.1852194E+07   1.1852194E+07   1.5099184E+05   8.1903616E+02   1.5080814E+06   1.1821439E+07   1.1852194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.1756180E+07   1.1756180E+07   1.1660442E+05   7.3701414E+02   1.4363730E+06   1.1724242E+07   1.1756180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.1653071E+07   1.1653071E+07   1.0139619E+05   6.6029840E+02   1.3707317E+06   1.1619975E+07   1.1653071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.1542554E+07   1.1542554E+07   9.6657168E+04   5.9322592E+02   1.2913395E+06   1.1508341E+07   1.1542554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.1424323E+07   1.1424323E+07   7.5321841E+04   5.3177493E+02   1.2143919E+06   1.1389050E+07   1.1424323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.1298085E+07   1.1298085E+07   6.4048987E+04   4.7377801E+02   1.1491185E+06   1.1261832E+07   1.1298085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.1163570E+07   1.1163570E+07   5.8022443E+04   4.2272054E+02   1.0742191E+06   1.1126426E+07   1.1163570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.1020512E+07   1.1020512E+07   4.5123632E+04   3.7590269E+02   1.0086475E+06   1.0982556E+07   1.1020512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.0868655E+07   1.0868655E+07   4.3240192E+04   3.3412568E+02   9.3849903E+05   1.0829949E+07   1.0868655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.0707736E+07   1.0707736E+07   3.2453877E+04   2.9587104E+02   8.7183938E+05   1.0668360E+07   1.0707736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.0537511E+07   1.0537511E+07   3.0803386E+04   2.6104070E+02   8.0735388E+05   1.0497583E+07   1.0537511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.0357763E+07   1.0357763E+07   2.4001710E+04   2.2985938E+02   7.4755639E+05   1.0317405E+07   1.0357763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.0168293E+07   1.0168293E+07   2.1328888E+04   2.0219996E+02   6.8514771E+05   1.0127607E+07   1.0168293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   9.9689031E+06   9.9689031E+06   1.8548750E+04   1.7693782E+02   6.3095187E+05   9.9279968E+06   9.9689031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   9.7594064E+06   9.7594064E+06   1.4542974E+04   1.5453805E+02   5.7646428E+05   9.7184080E+06   9.7594064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   9.5396412E+06   9.5396412E+06   1.2355744E+04   1.3463378E+02   5.2365292E+05   9.4986735E+06   9.5396412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   9.3094648E+06   9.3094648E+06   1.1114878E+04   1.1688185E+02   4.7493924E+05   9.2686481E+06   9.3094648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   9.0687523E+06   9.0687523E+06   9.4910109E+03   1.0108946E+02   4.3001921E+05   9.0282168E+06   9.0687523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   8.8174204E+06   8.8174204E+06   8.0472737E+03   8.7193283E+01   3.8775076E+05   8.7772958E+06   8.8174204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   8.5554274E+06   8.5554274E+06   6.7070610E+03   7.4924354E+01   3.4779918E+05   8.5158337E+06   8.5554274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   8.2827918E+06   8.2827918E+06   5.5610885E+03   6.4176983E+01   3.1057998E+05   8.2438619E+06   8.2827918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   7.9996247E+06   7.9996247E+06   4.4441294E+03   5.4750386E+01   2.7637807E+05   7.9614783E+06   7.9996247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   7.7061514E+06   7.7061514E+06   3.5857864E+03   4.6527803E+01   2.4579356E+05   7.6689119E+06   7.7061514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   7.4027603E+06   7.4027603E+06   3.2176665E+03   3.9385935E+01   2.1692275E+05   7.3665425E+06   7.4027603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   7.0900486E+06   7.0900486E+06   2.4884319E+03   3.3211150E+01   1.9039685E+05   7.0549655E+06   7.0900486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   6.7688852E+06   6.7688852E+06   2.2070757E+03   2.7872920E+01   1.6683029E+05   6.7350399E+06   6.7688852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   6.4404788E+06   6.4404788E+06   1.7282330E+03   2.3291296E+01   1.4561097E+05   6.4079650E+06   6.4404788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   6.1064522E+06   6.1064522E+06   1.3842152E+03   1.9379279E+01   1.2613042E+05   6.0753524E+06   6.1064522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   5.7689217E+06   5.7689217E+06   1.1315880E+03   1.6049650E+01   1.0891175E+05   5.7393042E+06   5.7689217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   5.4305829E+06   5.4305829E+06   9.2550147E+02   1.3231610E+01   9.3790691E+04   5.4024972E+06   5.4305829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   5.0948076E+06   5.0948076E+06   7.9095205E+02   1.0862977E+01   8.0439342E+04   5.0682820E+06   5.0948076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   4.7657517E+06   4.7657517E+06   6.2890319E+02   8.8885481E+00   6.8491450E+04   4.7407886E+06   4.7657517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   4.4484286E+06   4.4484286E+06   5.1799318E+02   7.2554137E+00   5.8649716E+04   4.4249996E+06   4.4484286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   4.1485923E+06   4.1485923E+06   3.9519703E+02   5.9217676E+00   5.0000378E+04   4.1266349E+06   4.1485923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   3.8721650E+06   3.8721650E+06   3.2169110E+02   4.8469523E+00   4.2719655E+04   3.8515811E+06   3.8721650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   3.6240501E+06   3.6240501E+06   2.6522121E+02   3.9926306E+00   3.6782418E+04   3.6047115E+06   3.6240501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
