#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   9.9263351E+06   9.9263351E+06   1.3232607E+07   1.7592166E+04   1.3117070E+06   9.9264957E+06   9.9263351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   9.9263329E+06   9.9263329E+06   1.3232216E+07   1.7591841E+04   1.3116948E+06   9.9264934E+06   9.9263329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   9.9263304E+06   9.9263304E+06   1.3231764E+07   1.7591466E+04   1.3116808E+06   9.9264908E+06   9.9263304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   9.9263276E+06   9.9263276E+06   1.3231243E+07   1.7591033E+04   1.3116645E+06   9.9264877E+06   9.9263276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   9.9263243E+06   9.9263243E+06   1.3230641E+07   1.7590533E+04   1.3116458E+06   9.9264841E+06   9.9263243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   9.9263204E+06   9.9263204E+06   1.3229946E+07   1.7589955E+04   1.3116242E+06   9.9264800E+06   9.9263204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   9.9263160E+06   9.9263160E+06   1.3229144E+07   1.7589288E+04   1.3115992E+06   9.9264753E+06   9.9263160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   9.9263109E+06   9.9263109E+06   1.3228217E+07   1.7588518E+04   1.3115703E+06   9.9264698E+06   9.9263109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   9.9263050E+06   9.9263050E+06   1.3227147E+07   1.7587629E+04   1.3115370E+06   9.9264634E+06   9.9263050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   9.9262982E+06   9.9262982E+06   1.3225912E+07   1.7586602E+04   1.3114985E+06   9.9264561E+06   9.9262982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
