#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   4.2316794E+06   4.2316794E+06   5.6417933E+06   1.9208417E+04   7.5967209E+04   4.2320768E+06   4.2316794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   4.2316786E+06   4.2316786E+06   5.6417232E+06   1.9208270E+04   7.5966513E+04   4.2320760E+06   4.2316786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   4.2316777E+06   4.2316777E+06   5.6416424E+06   1.9208100E+04   7.5965709E+04   4.2320750E+06   4.2316777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   4.2316767E+06   4.2316767E+06   5.6415490E+06   1.9207904E+04   7.5964781E+04   4.2320739E+06   4.2316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   4.2316756E+06   4.2316756E+06   5.6414412E+06   1.9207678E+04   7.5963709E+04   4.2320726E+06   4.2316756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   4.2316742E+06   4.2316742E+06   5.6413166E+06   1.9207417E+04   7.5962471E+04   4.2320711E+06   4.2316742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   4.2316726E+06   4.2316726E+06   5.6411728E+06   1.9207116E+04   7.5961042E+04   4.2320694E+06   4.2316726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   4.2316708E+06   4.2316708E+06   5.6410068E+06   1.9206767E+04   7.5959392E+04   4.2320674E+06   4.2316708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   4.2316688E+06   4.2316688E+06   5.6408151E+06   1.9206365E+04   7.5957486E+04   4.2320651E+06   4.2316688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   4.2316664E+06   4.2316664E+06   5.6405936E+06   1.9205901E+04   7.5955285E+04   4.2320624E+06   4.2316664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   4.2316636E+06   4.2316636E+06   5.6403380E+06   1.9205365E+04   7.5952744E+04   4.2320593E+06   4.2316636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   4.2316604E+06   4.2316604E+06   5.6400427E+06   1.9204746E+04   7.5949809E+04   4.2320558E+06   4.2316604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   4.2316567E+06   4.2316567E+06   5.6397018E+06   1.9204031E+04   7.5946421E+04   4.2320517E+06   4.2316567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   4.2316524E+06   4.2316524E+06   5.6393082E+06   1.9203205E+04   7.5942509E+04   4.2320470E+06   4.2316524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   4.2316475E+06   4.2316475E+06   5.6388536E+06   1.9202252E+04   7.5937992E+04   4.2320415E+06   4.2316475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   4.2316418E+06   4.2316418E+06   5.6383288E+06   1.9201151E+04   7.5932777E+04   4.2320352E+06   4.2316418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   4.2316352E+06   4.2316352E+06   5.6377227E+06   1.9199880E+04   7.5926755E+04   4.2320279E+06   4.2316352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   4.2316276E+06   4.2316276E+06   5.6370230E+06   1.9198412E+04   7.5919802E+04   4.2320195E+06   4.2316276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   4.2316188E+06   4.2316188E+06   5.6362150E+06   1.9196718E+04   7.5911776E+04   4.2320098E+06   4.2316188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   4.2316087E+06   4.2316087E+06   5.6352821E+06   1.9194761E+04   7.5902509E+04   4.2319986E+06   4.2316087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   4.2315970E+06   4.2315970E+06   5.6342050E+06   1.9192501E+04   7.5891811E+04   4.2319857E+06   4.2315970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   4.2315835E+06   4.2315835E+06   5.6329613E+06   1.9189892E+04   7.5879461E+04   4.2319707E+06   4.2315835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   4.2315679E+06   4.2315679E+06   5.6315256E+06   1.9186880E+04   7.5865206E+04   4.2319534E+06   4.2315679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
