#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6069566E-05   1.6524726E+07   1.6524726E+07   2.1885884E+07   1.7885085E+04   7.4806504E+06   1.6524769E+07   1.6524726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.6524644E+07   1.6524644E+07   2.1863093E+07   1.7873199E+04   7.4786964E+06   1.6524683E+07   1.6524644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.6524550E+07   1.6524550E+07   2.1836802E+07   1.7859485E+04   7.4764438E+06   1.6524584E+07   1.6524550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.6524441E+07   1.6524441E+07   2.1806480E+07   1.7843662E+04   7.4738476E+06   1.6524469E+07   1.6524441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.6524315E+07   1.6524315E+07   2.1771513E+07   1.7825411E+04   7.4708562E+06   1.6524337E+07   1.6524315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.6524170E+07   1.6524170E+07   2.1731200E+07   1.7804361E+04   7.4674107E+06   1.6524184E+07   1.6524170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.6524003E+07   1.6524003E+07   2.1684735E+07   1.7780088E+04   7.4634436E+06   1.6524007E+07   1.6524003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.6523810E+07   1.6523810E+07   2.1631195E+07   1.7752105E+04   7.4588783E+06   1.6523804E+07   1.6523810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.6523587E+07   1.6523587E+07   2.1569523E+07   1.7719852E+04   7.4536273E+06   1.6523569E+07   1.6523587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.6523329E+07   1.6523329E+07   2.1498513E+07   1.7682691E+04   7.4475913E+06   1.6523297E+07   1.6523329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.6523032E+07   1.6523032E+07   2.1416787E+07   1.7639887E+04   7.4406579E+06   1.6522984E+07   1.6523032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.6522689E+07   1.6522689E+07   2.1322776E+07   1.7590606E+04   7.4327004E+06   1.6522623E+07   1.6522689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.6522293E+07   1.6522293E+07   2.1214701E+07   1.7533891E+04   7.4235762E+06   1.6522206E+07   1.6522293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.6521837E+07   1.6521837E+07   2.1090543E+07   1.7468657E+04   7.4131257E+06   1.6521725E+07   1.6521837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.6521311E+07   1.6521311E+07   2.0948024E+07   1.7393670E+04   7.4011717E+06   1.6521170E+07   1.6521311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.6520703E+07   1.6520703E+07   2.0784581E+07   1.7307534E+04   7.3875181E+06   1.6520530E+07   1.6520703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.6520003E+07   1.6520003E+07   2.0597344E+07   1.7208671E+04   7.3719501E+06   1.6519792E+07   1.6520003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.6519196E+07   1.6519196E+07   2.0383118E+07   1.7095310E+04   7.3542349E+06   1.6518941E+07   1.6519196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.6518266E+07   1.6518266E+07   2.0138365E+07   1.6965465E+04   7.3341229E+06   1.6517961E+07   1.6518266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.6517194E+07   1.6517194E+07   1.9859204E+07   1.6816930E+04   7.3113515E+06   1.6516831E+07   1.6517194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.6515960E+07   1.6515960E+07   1.9541413E+07   1.6647263E+04   7.2856496E+06   1.6515530E+07   1.6515960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.6514539E+07   1.6514539E+07   1.9180459E+07   1.6453785E+04   7.2567459E+06   1.6514032E+07   1.6514539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.6512904E+07   1.6512904E+07   1.8771546E+07   1.6233587E+04   7.2243795E+06   1.6512309E+07   1.6512904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.6511023E+07   1.6511023E+07   1.8309700E+07   1.5983547E+04   7.1883150E+06   1.6510326E+07   1.6511023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.6508860E+07   1.6508860E+07   1.7789897E+07   1.5700367E+04   7.1483624E+06   1.6508047E+07   1.6508860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.6506376E+07   1.6506376E+07   1.7207245E+07   1.5380626E+04   7.1044024E+06   1.6505428E+07   1.6506376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.6503525E+07   1.6503525E+07   1.6557240E+07   1.5020873E+04   7.0564175E+06   1.6502423E+07   1.6503525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.6500255E+07   1.6500255E+07   1.5836095E+07   1.4617750E+04   7.0045287E+06   1.6498975E+07   1.6500255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.6496507E+07   1.6496507E+07   1.5041171E+07   1.4168157E+04   6.9490371E+06   1.6495025E+07   1.6496507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.6492218E+07   1.6492218E+07   1.4171502E+07   1.3669481E+04   6.8904664E+06   1.6490503E+07   1.6492218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.6487314E+07   1.6487314E+07   1.3228428E+07   1.3119867E+04   6.8296024E+06   1.6485334E+07   1.6487314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.6481715E+07   1.6481715E+07   1.2216302E+07   1.2518570E+04   6.7675208E+06   1.6479432E+07   1.6481715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.6475332E+07   1.6475332E+07   1.1143242E+07   1.1866346E+04   6.7055900E+06   1.6472704E+07   1.6475332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.6468066E+07   1.6468066E+07   1.0021865E+07   1.1165894E+04   6.6454337E+06   1.6465045E+07   1.6468066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.6459810E+07   1.6459810E+07   8.8698570E+06   1.0422310E+04   6.5888300E+06   1.6456344E+07   1.6459810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.6450446E+07   1.6450446E+07   7.7102405E+06   9.6434968E+03   6.5375260E+06   1.6446477E+07   1.6450446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.6439847E+07   1.6439847E+07   6.5711028E+06   8.8404476E+03   6.4929464E+06   1.6435310E+07   1.6439847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.6427874E+07   1.6427874E+07   5.4845272E+06   8.0273123E+03   6.4557923E+06   1.6422699E+07   1.6427874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.6414378E+07   1.6414378E+07   4.4844757E+06   7.2210933E+03   6.4255505E+06   1.6408487E+07   1.6414378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.6399195E+07   1.6399195E+07   3.6034566E+06   6.4408465E+03   6.3999871E+06   1.6392509E+07   1.6399195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.6382151E+07   1.6382151E+07   2.8680246E+06   5.7062701E+03   6.3747671E+06   1.6374583E+07   1.6382151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.6363054E+07   1.6363054E+07   2.2935566E+06   5.0356573E+03   6.3434195E+06   1.6354514E+07   1.6363054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.6341696E+07   1.6341696E+07   1.8792935E+06   4.4433503E+03   6.2979232E+06   1.6332093E+07   1.6341696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.6317850E+07   1.6317850E+07   1.6052653E+06   3.9370772E+03   6.2301527E+06   1.6307092E+07   1.6317850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.6291266E+07   1.6291266E+07   1.4331340E+06   3.5158445E+03   6.1342131E+06   1.6279265E+07   1.6291266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.6261672E+07   1.6261672E+07   1.3127504E+06   3.1692828E+03   6.0092357E+06   1.6248344E+07   1.6261672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.6228777E+07   1.6228777E+07   1.1947685E+06   2.8793242E+03   5.8615312E+06   1.6214046E+07   1.6228777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.6192268E+07   1.6192268E+07   1.0467029E+06   2.6245856E+03   5.7043994E+06   1.6176072E+07   1.6192268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.6151824E+07   1.6151824E+07   8.6599124E+05   2.3867180E+03   5.5540142E+06   1.6134114E+07   1.6151824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.6107118E+07   1.6107118E+07   6.8119418E+05   2.1564752E+03   5.4214753E+06   1.6087859E+07   1.6107118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.6057818E+07   1.6057818E+07   5.3515965E+05   1.9361794E+03   5.3045628E+06   1.6036993E+07   1.6057818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.6003596E+07   1.6003596E+07   4.5457643E+05   1.7359837E+03   5.1861897E+06   1.5981201E+07   1.6003596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.5944110E+07   1.5944110E+07   4.2547414E+05   1.5647906E+03   5.0455314E+06   1.5920154E+07   1.5944110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.5879011E+07   1.5879011E+07   4.0020004E+05   1.4216908E+03   4.8778920E+06   1.5853506E+07   1.5879011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.5807931E+07   1.5807931E+07   3.4080043E+05   1.2958120E+03   4.7045080E+06   1.5780892E+07   1.5807931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.5730496E+07   1.5730496E+07   2.6035889E+05   1.1764165E+03   4.5527746E+06   1.5701931E+07   1.5730496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.5646330E+07   1.5646330E+07   2.0602132E+05   1.0631401E+03   4.4197581E+06   1.5616243E+07   1.5646330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.5555055E+07   1.5555055E+07   1.9076768E+05   9.6276537E+02   4.2712547E+06   1.5523442E+07   1.5555055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.5456280E+07   1.5456280E+07   1.7356016E+05   8.7585714E+02   4.0956827E+06   1.5423136E+07   1.5456280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.5349604E+07   1.5349604E+07   1.3559278E+05   7.9494812E+02   3.9266945E+06   1.5314925E+07   1.5349604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.5234621E+07   1.5234621E+07   1.1355024E+05   7.1819898E+02   3.7718377E+06   1.5198411E+07   1.5234621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.5110930E+07   1.5110930E+07   1.0807361E+05   6.5018115E+02   3.5940168E+06   1.5073201E+07   1.5110930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.4978122E+07   1.4978122E+07   8.3832786E+04   5.8819985E+02   3.4121915E+06   1.4938897E+07   1.4978122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.4835795E+07   1.4835795E+07   6.9101472E+04   5.2915608E+02   3.2516861E+06   1.4795114E+07   1.4835795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.4683561E+07   1.4683561E+07   6.6200934E+04   4.7645924E+02   3.0695306E+06   1.4641489E+07   1.4683561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.4521049E+07   1.4521049E+07   4.9648654E+04   4.2753437E+02   2.8988665E+06   1.4477676E+07   1.4521049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.4347910E+07   1.4347910E+07   4.6911769E+04   3.8283919E+02   2.7319206E+06   1.4303332E+07   1.4347910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.4163806E+07   1.4163806E+07   3.5624628E+04   3.4262700E+02   2.5626690E+06   1.4118101E+07   1.4163806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.3968400E+07   1.3968400E+07   3.4361191E+04   3.0574002E+02   2.3972352E+06   1.3921642E+07   1.3968400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.3761358E+07   1.3761358E+07   2.5441214E+04   2.7191901E+02   2.2338262E+06   1.3713653E+07   1.3761358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.3542370E+07   1.3542370E+07   2.4004987E+04   2.4120202E+02   2.0737331E+06   1.3493862E+07   1.3542370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.3311160E+07   1.3311160E+07   1.9910604E+04   2.1340956E+02   1.9257190E+06   1.3261984E+07   1.3311160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.3067471E+07   1.3067471E+07   1.5461205E+04   1.8841093E+02   1.7755579E+06   1.3017748E+07   1.3067471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.2811048E+07   1.2811048E+07   1.4018975E+04   1.6578017E+02   1.6303900E+06   1.2760922E+07   1.2811048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.2541651E+07   1.2541651E+07   1.2335359E+04   1.4538566E+02   1.4957937E+06   1.2491278E+07   1.2541651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.2259074E+07   1.2259074E+07   1.0472607E+04   1.2711936E+02   1.3671459E+06   1.2208606E+07   1.2259074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.1963133E+07   1.1963133E+07   8.6699495E+03   1.1079381E+02   1.2441515E+06   1.1912724E+07   1.1963133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.1653667E+07   1.1653667E+07   7.2827330E+03   9.6222357E+01   1.1275046E+06   1.1603487E+07   1.1653667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.1330571E+07   1.1330571E+07   6.1942999E+03   8.3329065E+01   1.0171126E+06   1.1280779E+07   1.1330571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0993788E+07   1.0993788E+07   5.0694524E+03   7.1863797E+01   9.1346548E+05   1.0944548E+07   1.0993788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.0643344E+07   1.0643344E+07   3.9717778E+03   6.1766554E+01   8.1809543E+05   1.0594823E+07   1.0643344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.0279380E+07   1.0279380E+07   3.4470231E+03   5.2866644E+01   7.3008494E+05   1.0231740E+07   1.0279380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.9021859E+06   9.9021859E+06   2.8522183E+03   4.5085342E+01   6.4681122E+05   9.8555865E+06   9.9021859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   9.5122598E+06   9.5122598E+06   2.4116735E+03   3.8275815E+01   5.7199047E+05   9.4668560E+06   9.5122598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   9.1103691E+06   9.1103691E+06   1.9230533E+03   3.2364662E+01   5.0276867E+05   9.0663085E+06   9.1103691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.6976292E+06   8.6976292E+06   1.5677943E+03   2.7243834E+01   4.3953498E+05   8.6550524E+06   8.6976292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   8.2755925E+06   8.2755925E+06   1.2893776E+03   2.2826336E+01   3.8247618E+05   8.2346270E+06   8.2755925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.8463437E+06   7.8463437E+06   1.0480057E+03   1.9036060E+01   3.3132922E+05   7.8071015E+06   7.8463437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   7.4126013E+06   7.4126013E+06   8.8914371E+02   1.5800919E+01   2.8576136E+05   7.3751772E+06   7.4126013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.9778283E+06   6.9778283E+06   7.4243247E+02   1.3056687E+01   2.4455230E+05   6.9422935E+06   6.9778283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.5463562E+06   6.5463562E+06   5.8463060E+02   1.0741598E+01   2.0912626E+05   6.5127544E+06   6.5463562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   6.1235244E+06   6.1235244E+06   4.5479769E+02   8.8053962E+00   1.7760411E+05   6.0918660E+06   6.1235244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.7157738E+06   5.7157738E+06   3.6796614E+02   7.2011302E+00   1.5054798E+05   5.6860300E+06   5.7157738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.3304968E+06   5.3304968E+06   2.9681760E+02   5.8872544E+00   1.2771687E+05   5.3025945E+06   5.3304968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.9753023E+06   4.9753023E+06   2.5924831E+02   4.8266150E+00   1.0855922E+05   4.9491226E+06   4.9753023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.6564900E+06   4.6564900E+06   2.0884332E+02   3.9821475E+00   9.2448824E+04   4.6318745E+06   4.6564900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
