#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4547300E-05   6.8546798E+06   6.8546798E+06   9.1259373E+06   1.8125573E+04   3.8693007E+05   6.8549174E+06   6.8546798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   6.8546639E+06   6.8546639E+06   9.1238073E+06   1.8122960E+04   3.8689020E+05   6.8549001E+06   6.8546639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   6.8546456E+06   6.8546456E+06   9.1213482E+06   1.8119944E+04   3.8684417E+05   6.8548801E+06   6.8546456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   6.8546244E+06   6.8546244E+06   9.1185093E+06   1.8116461E+04   3.8679104E+05   6.8548571E+06   6.8546244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   6.8546000E+06   6.8546000E+06   9.1152320E+06   1.8112440E+04   3.8672972E+05   6.8548305E+06   6.8546000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   6.8545718E+06   6.8545718E+06   9.1114488E+06   1.8107797E+04   3.8665896E+05   6.8547998E+06   6.8545718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   6.8545392E+06   6.8545392E+06   9.1070820E+06   1.8102438E+04   3.8657730E+05   6.8547643E+06   6.8545392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   6.8545016E+06   6.8545016E+06   9.1020417E+06   1.8096252E+04   3.8648308E+05   6.8547234E+06   6.8545016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   6.8544581E+06   6.8544581E+06   9.0962245E+06   1.8089111E+04   3.8637438E+05   6.8546761E+06   6.8544581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   6.8544079E+06   6.8544079E+06   9.0895114E+06   1.8080869E+04   3.8624900E+05   6.8546216E+06   6.8544079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   6.8543500E+06   6.8543500E+06   9.0817650E+06   1.8071357E+04   3.8610439E+05   6.8545585E+06   6.8543500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   6.8542831E+06   6.8542831E+06   9.0728275E+06   1.8060379E+04   3.8593765E+05   6.8544858E+06   6.8542831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   6.8542059E+06   6.8542059E+06   9.0625170E+06   1.8047712E+04   3.8574543E+05   6.8544018E+06   6.8542059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   6.8541168E+06   6.8541168E+06   9.0506246E+06   1.8033096E+04   3.8552389E+05   6.8543048E+06   6.8541168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   6.8540139E+06   6.8540139E+06   9.0369098E+06   1.8016235E+04   3.8526865E+05   6.8541929E+06   6.8540139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   6.8538951E+06   6.8538951E+06   9.0210969E+06   1.7996787E+04   3.8497468E+05   6.8540636E+06   6.8538951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   6.8537580E+06   6.8537580E+06   9.0028692E+06   1.7974359E+04   3.8463624E+05   6.8539145E+06   6.8537580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   6.8535997E+06   6.8535997E+06   8.9818638E+06   1.7948498E+04   3.8424678E+05   6.8537423E+06   6.8535997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   6.8534171E+06   6.8534171E+06   8.9576652E+06   1.7918688E+04   3.8379888E+05   6.8535436E+06   6.8534171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   6.8532063E+06   6.8532063E+06   8.9297983E+06   1.7884335E+04   3.8328407E+05   6.8533143E+06   6.8532063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   6.8529630E+06   6.8529630E+06   8.8977210E+06   1.7844757E+04   3.8269280E+05   6.8530497E+06   6.8529630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   6.8526823E+06   6.8526823E+06   8.8608152E+06   1.7799179E+04   3.8201429E+05   6.8527444E+06   6.8526823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   6.8523585E+06   6.8523585E+06   8.8183787E+06   1.7746712E+04   3.8123643E+05   6.8523922E+06   6.8523585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   6.8519850E+06   6.8519850E+06   8.7696149E+06   1.7686344E+04   3.8034569E+05   6.8519859E+06   6.8519850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   6.8515542E+06   6.8515542E+06   8.7136234E+06   1.7616925E+04   3.7932703E+05   6.8515174E+06   6.8515542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   6.8510575E+06   6.8510575E+06   8.6493899E+06   1.7537150E+04   3.7816386E+05   6.8509772E+06   6.8510575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   6.8504848E+06   6.8504848E+06   8.5757770E+06   1.7445544E+04   3.7683801E+05   6.8503545E+06   6.8504848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   6.8498248E+06   6.8498248E+06   8.4915151E+06   1.7340443E+04   3.7532986E+05   6.8496369E+06   6.8498248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   6.8490643E+06   6.8490643E+06   8.3951961E+06   1.7219981E+04   3.7361842E+05   6.8488101E+06   6.8490643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   6.8481884E+06   6.8481884E+06   8.2852702E+06   1.7082073E+04   3.7168167E+05   6.8478579E+06   6.8481884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   6.8471798E+06   6.8471798E+06   8.1600460E+06   1.6924406E+04   3.6949701E+05   6.8467618E+06   6.8471798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   6.8460192E+06   6.8460192E+06   8.0176991E+06   1.6744428E+04   3.6704197E+05   6.8455005E+06   6.8460192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   6.8446841E+06   6.8446841E+06   7.8562887E+06   1.6539351E+04   3.6429519E+05   6.8440500E+06   6.8446841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   6.8431494E+06   6.8431494E+06   7.6737871E+06   1.6306161E+04   3.6123771E+05   6.8423829E+06   6.8431494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   6.8413862E+06   6.8413862E+06   7.4681263E+06   1.6041642E+04   3.5785481E+05   6.8404682E+06   6.8413862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   6.8393622E+06   6.8393622E+06   7.2372651E+06   1.5742419E+04   3.5413817E+05   6.8382709E+06   6.8393622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   6.8370407E+06   6.8370407E+06   6.9792830E+06   1.5405028E+04   3.5008865E+05   6.8357516E+06   6.8370407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   6.8343807E+06   6.8343807E+06   6.6925061E+06   1.5026017E+04   3.4571950E+05   6.8328661E+06   6.8343807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   6.8313362E+06   6.8313362E+06   6.3756709E+06   1.4602087E+04   3.4105994E+05   6.8295652E+06   6.8313362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   6.8278560E+06   6.8278560E+06   6.0281277E+06   1.4130281E+04   3.3615890E+05   6.8257939E+06   6.8278560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   6.8238833E+06   6.8238833E+06   5.6500881E+06   1.3608229E+04   3.3108833E+05   6.8214918E+06   6.8238833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   6.8193558E+06   6.8193558E+06   5.2429089E+06   1.3034450E+04   3.2594540E+05   6.8165926E+06   6.8193558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   6.8142048E+06   6.8142048E+06   4.8094023E+06   1.2408713E+04   3.2085242E+05   6.8110237E+06   6.8142048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   6.8083559E+06   6.8083559E+06   4.3541467E+06   1.1732453E+04   3.1595292E+05   6.8047070E+06   6.8083559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   6.8017289E+06   6.8017289E+06   3.8837556E+06   1.1009213E+04   3.1140189E+05   6.7975585E+06   6.8017289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   6.7942375E+06   6.7942375E+06   3.4070437E+06   1.0245076E+04   3.0734802E+05   6.7894892E+06   6.7942375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   6.7857901E+06   6.7857901E+06   2.9350038E+06   9.4490199E+03   3.0390609E+05   6.7804053E+06   6.7857901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   6.7762900E+06   6.7762900E+06   2.4804896E+06   8.6331183E+03   3.0111885E+05   6.7702092E+06   6.7762900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   6.7656357E+06   6.7656357E+06   2.0574936E+06   7.8124509E+03   2.9891034E+05   6.7587998E+06   6.7656357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   6.7537209E+06   6.7537209E+06   1.6799293E+06   7.0046052E+03   2.9703746E+05   6.7460737E+06   6.7537209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   6.7404350E+06   6.7404350E+06   1.3598939E+06   6.2286378E+03   2.9505330E+05   6.7319251E+06   6.7404350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   6.7256618E+06   6.7256618E+06   1.1055271E+06   5.5034236E+03   2.9230404E+05   6.7162456E+06   6.7256618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   6.7092797E+06   6.7092797E+06   9.1878741E+05   4.8454379E+03   2.8798742E+05   6.6989240E+06   6.7092797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   6.6911597E+06   6.6911597E+06   7.9373865E+05   4.2662154E+03   2.8129981E+05   6.6798444E+06   6.6911597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   6.6711642E+06   6.6711642E+06   7.1617093E+05   3.7699906E+03   2.7168061E+05   6.6588846E+06   6.6711642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   6.6491468E+06   6.6491468E+06   6.6542933E+05   3.3522882E+03   2.5911879E+05   6.6359145E+06   6.6491468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   6.6249518E+06   6.6249518E+06   6.1893735E+05   3.0003412E+03   2.4441529E+05   6.6107944E+06   6.6249518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   6.5984166E+06   6.5984166E+06   5.5888915E+05   2.6959774E+03   2.2921958E+05   6.5833755E+06   6.5984166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   6.5693759E+06   6.5693759E+06   4.7899603E+05   2.4208210E+03   2.1564019E+05   6.5535021E+06   6.5693759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   6.5376659E+06   6.5376659E+06   3.8766710E+05   2.1623422E+03   2.0536324E+05   6.5210141E+06   6.5376659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   6.5031289E+06   6.5031289E+06   3.0399605E+05   1.9179575E+03   1.9856500E+05   6.4857511E+06   6.5031289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   6.4656128E+06   6.4656128E+06   2.4604657E+05   1.6941604E+03   1.9336509E+05   6.4475527E+06   6.4656128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   6.4249670E+06   6.4249670E+06   2.1722305E+05   1.4997847E+03   1.8670295E+05   6.4062567E+06   6.4249670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   6.3810340E+06   6.3810340E+06   2.0199090E+05   1.3369768E+03   1.7670622E+05   6.3616951E+06   6.3810340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   6.3336460E+06   6.3336460E+06   1.7896396E+05   1.1972840E+03   1.6481119E+05   6.3136938E+06   6.3336460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   6.2826279E+06   6.2826279E+06   1.4306967E+05   1.0681219E+03   1.5476220E+05   6.2620778E+06   6.2826279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   6.2278070E+06   6.2278070E+06   1.1157285E+05   9.4465407E+02   1.4807271E+05   6.2066808E+06   6.2278070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   6.1690191E+06   6.1690191E+06   9.9702252E+04   8.3290737E+02   1.4125515E+05   6.1473474E+06   6.1690191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   6.1061030E+06   6.1061030E+06   9.5693250E+04   7.3802063E+02   1.3078107E+05   6.0839263E+06   6.1061030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   6.0388966E+06   6.0388966E+06   8.0174882E+04   6.5435489E+02   1.1983871E+05   6.0162656E+06   6.0388966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   5.9672459E+06   5.9672459E+06   6.2559227E+04   5.7531051E+02   1.1285727E+05   5.9442206E+06   5.9672459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   5.8910117E+06   5.8910117E+06   5.8109992E+04   5.0463827E+02   1.0578563E+05   5.8676557E+06   5.8910117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   5.8100616E+06   5.8100616E+06   5.0979318E+04   4.4462997E+02   9.5956806E+04   5.7864300E+06   5.8100616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   5.7242561E+06   5.7242561E+06   3.8129572E+04   3.8953707E+02   8.9359827E+04   5.7003914E+06   5.7242561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   5.6334632E+06   5.6334632E+06   3.5868284E+04   3.3999867E+02   8.2820062E+04   5.6094129E+06   5.6334632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   5.5375622E+06   5.5375622E+06   2.9330161E+04   2.9666788E+02   7.4639287E+04   5.5133997E+06   5.5375622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   5.4364437E+06   5.4364437E+06   2.4873807E+04   2.5720188E+02   6.9801298E+04   5.4122506E+06   5.4364437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   5.3300085E+06   5.3300085E+06   2.2233369E+04   2.2395511E+02   6.2174279E+04   5.3058414E+06   5.3300085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   5.2181549E+06   5.2181549E+06   1.7756840E+04   1.9342347E+02   5.7505628E+04   5.1940675E+06   5.2181549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   5.1007954E+06   5.1007954E+06   1.5354741E+04   1.6705678E+02   5.1086897E+04   5.0768641E+06   5.1007954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   4.9778537E+06   4.9778537E+06   1.3227952E+04   1.4362009E+02   4.7089455E+04   4.9541447E+06   4.9778537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   4.8492646E+06   4.8492646E+06   1.0383444E+04   1.2334005E+02   4.1862243E+04   4.8258385E+06   4.8492646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   4.7149821E+06   4.7149821E+06   9.5994288E+03   1.0554748E+02   3.7285438E+04   4.6919091E+06   4.7149821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   4.5749855E+06   4.5749855E+06   7.9478725E+03   8.9964378E+01   3.3895211E+04   4.5523293E+06   4.5749855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   4.4292853E+06   4.4292853E+06   6.2511627E+03   7.6497151E+01   3.0216779E+04   4.4071050E+06   4.4292853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   4.2779405E+06   4.2779405E+06   5.1525323E+03   6.4854268E+01   2.6614531E+04   4.2563029E+06   4.2779405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   4.1210730E+06   4.1210730E+06   4.3343697E+03   5.4785870E+01   2.3446109E+04   4.1000326E+06   4.1210730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   3.9588907E+06   3.9588907E+06   3.6526095E+03   4.6112312E+01   2.0689928E+04   3.9385071E+06   3.9588907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   3.7917136E+06   3.7917136E+06   3.0021546E+03   3.8644705E+01   1.8239451E+04   3.7720382E+06   3.7917136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   3.6200072E+06   3.6200072E+06   2.4905344E+03   3.2273079E+01   1.6107322E+04   3.6010896E+06   3.6200072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   3.4444186E+06   3.4444186E+06   2.1359907E+03   2.6836010E+01   1.4105218E+04   3.4263025E+06   3.4444186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   3.2658161E+06   3.2658161E+06   1.7633855E+03   2.2233340E+01   1.2168064E+04   3.2485383E+06   3.2658161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   3.0853325E+06   3.0853325E+06   1.4004367E+03   1.8338030E+01   1.0652344E+04   3.0689227E+06   3.0853325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   2.9044101E+06   2.9044101E+06   1.1695545E+03   1.5066083E+01   9.1498773E+03   2.8888886E+06   2.9044101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   2.7248528E+06   2.7248528E+06   9.5945385E+02   1.2323919E+01   7.9990802E+03   2.7102278E+06   2.7248528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   2.5488841E+06   2.5488841E+06   7.3914796E+02   1.0051119E+01   6.8987139E+03   2.5351502E+06   2.5488841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   2.3791858E+06   2.3791858E+06   5.9203860E+02   8.1817839E+00   5.9125989E+03   2.3663215E+06   2.3791858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   2.2188361E+06   2.2188361E+06   4.8025353E+02   6.6582576E+00   5.1029826E+03   2.2068015E+06   2.2188361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.0710031E+06   2.0710031E+06   3.8640525E+02   5.4342719E+00   4.4452802E+03   2.0597395E+06   2.0710031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.9383098E+06   1.9383098E+06   3.1678605E+02   4.4629543E+00   3.9227136E+03   1.9277428E+06   1.9383098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
