#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2871050E-05   1.5592399E+07   1.5592399E+07   2.0677059E+07   1.7734636E+04   6.0652335E+06   1.5592456E+07   1.5592399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.5592333E+07   1.5592333E+07   2.0659563E+07   1.7725078E+04   6.0639475E+06   1.5592387E+07   1.5592333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.5592257E+07   1.5592257E+07   2.0639376E+07   1.7714048E+04   6.0624644E+06   1.5592306E+07   1.5592257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.5592169E+07   1.5592169E+07   2.0616088E+07   1.7701321E+04   6.0607546E+06   1.5592214E+07   1.5592169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.5592068E+07   1.5592068E+07   2.0589226E+07   1.7686637E+04   6.0587837E+06   1.5592107E+07   1.5592068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.5591951E+07   1.5591951E+07   2.0558249E+07   1.7669697E+04   6.0565125E+06   1.5591983E+07   1.5591951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.5591815E+07   1.5591815E+07   2.0522531E+07   1.7650159E+04   6.0538962E+06   1.5591840E+07   1.5591815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.5591659E+07   1.5591659E+07   2.0481357E+07   1.7627626E+04   6.0508835E+06   1.5591675E+07   1.5591659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.5591479E+07   1.5591479E+07   2.0433909E+07   1.7601647E+04   6.0474158E+06   1.5591485E+07   1.5591479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.5591271E+07   1.5591271E+07   2.0379245E+07   1.7571701E+04   6.0434265E+06   1.5591265E+07   1.5591271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.5591031E+07   1.5591031E+07   2.0316294E+07   1.7537192E+04   6.0388397E+06   1.5591012E+07   1.5591031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.5590754E+07   1.5590754E+07   2.0243827E+07   1.7497438E+04   6.0335695E+06   1.5590719E+07   1.5590754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.5590434E+07   1.5590434E+07   2.0160450E+07   1.7451659E+04   6.0275190E+06   1.5590381E+07   1.5590434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.5590065E+07   1.5590065E+07   2.0064572E+07   1.7398963E+04   6.0205788E+06   1.5589992E+07   1.5590065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.5589640E+07   1.5589640E+07   1.9954392E+07   1.7338338E+04   6.0126265E+06   1.5589542E+07   1.5589640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.5589149E+07   1.5589149E+07   1.9827872E+07   1.7268629E+04   6.0035256E+06   1.5589024E+07   1.5589149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.5588582E+07   1.5588582E+07   1.9682718E+07   1.7188530E+04   5.9931249E+06   1.5588426E+07   1.5588582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.5587929E+07   1.5587929E+07   1.9516352E+07   1.7096562E+04   5.9812581E+06   1.5587736E+07   1.5587929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.5587176E+07   1.5587176E+07   1.9325899E+07   1.6991060E+04   5.9677443E+06   1.5586941E+07   1.5587176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.5586309E+07   1.5586309E+07   1.9108167E+07   1.6870158E+04   5.9523885E+06   1.5586025E+07   1.5586309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.5585309E+07   1.5585309E+07   1.8859639E+07   1.6731772E+04   5.9349843E+06   1.5584969E+07   1.5585309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.5584157E+07   1.5584157E+07   1.8576476E+07   1.6573592E+04   5.9153168E+06   1.5583752E+07   1.5584157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.5582831E+07   1.5582831E+07   1.8254530E+07   1.6393074E+04   5.8931683E+06   1.5582352E+07   1.5582831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.5581304E+07   1.5581304E+07   1.7889384E+07   1.6187442E+04   5.8683261E+06   1.5580739E+07   1.5581304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.5579548E+07   1.5579548E+07   1.7476414E+07   1.5953700E+04   5.8405927E+06   1.5578885E+07   1.5579548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.5577529E+07   1.5577529E+07   1.7010891E+07   1.5688660E+04   5.8098009E+06   1.5576752E+07   1.5577529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.5575208E+07   1.5575208E+07   1.6488130E+07   1.5388985E+04   5.7758319E+06   1.5574302E+07   1.5575208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.5572544E+07   1.5572544E+07   1.5903701E+07   1.5051267E+04   5.7386386E+06   1.5571488E+07   1.5572544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.5569487E+07   1.5569487E+07   1.5253703E+07   1.4672128E+04   5.6982732E+06   1.5568260E+07   1.5569487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.5565983E+07   1.5565983E+07   1.4535134E+07   1.4248369E+04   5.6549191E+06   1.5564559E+07   1.5565983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.5561971E+07   1.5561971E+07   1.3746343E+07   1.3777166E+04   5.6089248E+06   1.5560322E+07   1.5561971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.5557382E+07   1.5557382E+07   1.2887583E+07   1.3256316E+04   5.5608364E+06   1.5555476E+07   1.5557382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.5552140E+07   1.5552140E+07   1.1961651E+07   1.2684556E+04   5.5114242E+06   1.5549940E+07   1.5552140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.5546160E+07   1.5546160E+07   1.0974586E+07   1.2061924E+04   5.4616923E+06   1.5543626E+07   1.5546160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.5539350E+07   1.5539350E+07   9.9363752E+06   1.1390184E+04   5.4128612E+06   1.5536435E+07   1.5539350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.5531607E+07   1.5531607E+07   8.8615725E+06   1.0673270E+04   5.3663059E+06   1.5528261E+07   1.5531607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.5522820E+07   1.5522820E+07   7.7696974E+06   9.9177150E+03   5.3234318E+06   1.5518985E+07   1.5522820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.5512866E+07   1.5512866E+07   6.6852213E+06   9.1329979E+03   5.2854704E+06   1.5508482E+07   1.5512866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.5501616E+07   1.5501616E+07   5.6369128E+06   8.3317171E+03   5.2531846E+06   1.5496612E+07   1.5501616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.5488925E+07   1.5488925E+07   4.6562901E+06   7.5294633E+03   5.2264928E+06   1.5483229E+07   1.5488925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.5474641E+07   1.5474641E+07   3.7749807E+06   6.7442604E+03   5.2040515E+06   1.5468173E+07   1.5474641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.5458598E+07   1.5458598E+07   3.0209250E+06   5.9954443E+03   5.1828908E+06   1.5451274E+07   1.5458598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.5440615E+07   1.5440615E+07   2.4136651E+06   5.3019116E+03   5.1582602E+06   1.5432348E+07   1.5440615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.5420498E+07   1.5420498E+07   1.9594136E+06   4.6797931E+03   5.1238960E+06   1.5411199E+07   1.5420498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.5398033E+07   1.5398033E+07   1.6471796E+06   4.1398176E+03   5.0729350E+06   1.5387613E+07   1.5398033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.5372987E+07   1.5372987E+07   1.4477499E+06   3.6849035E+03   4.9995862E+06   1.5361360E+07   1.5372987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.5345107E+07   1.5345107E+07   1.3174276E+06   3.3087870E+03   4.9013828E+06   1.5332192E+07   1.5345107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.5314119E+07   1.5314119E+07   1.2076089E+06   2.9966048E+03   4.7813312E+06   1.5299842E+07   1.5314119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.5279729E+07   1.5279729E+07   1.0790925E+06   2.7280849E+03   4.6487035E+06   1.5264029E+07   1.5279729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.5241631E+07   1.5241631E+07   9.1659421E+05   2.4831596E+03   4.5169941E+06   1.5224462E+07   1.5241631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.5199514E+07   1.5199514E+07   7.3569964E+05   2.2484302E+03   4.3983534E+06   1.5180843E+07   1.5199514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.5153060E+07   1.5153060E+07   5.7449051E+05   2.0215295E+03   4.2961425E+06   1.5132873E+07   1.5153060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.5101957E+07   1.5101957E+07   4.6879549E+05   1.8102002E+03   4.2004865E+06   1.5080252E+07   1.5101957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.5045884E+07   1.5045884E+07   4.2347368E+05   1.6251392E+03   4.0929821E+06   1.5022673E+07   1.5045884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.4984513E+07   1.4984513E+07   4.0369823E+05   1.4703081E+03   3.9617010E+06   1.4959812E+07   1.4984513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.4917500E+07   1.4917500E+07   3.6303541E+05   1.3383978E+03   3.8156401E+06   1.4891327E+07   1.4917500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.4844491E+07   1.4844491E+07   2.9039190E+05   1.2169731E+03   3.6795185E+06   1.4816860E+07   1.4844491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.4765128E+07   1.4765128E+07   2.2260152E+05   1.1004513E+03   3.5648519E+06   1.4736045E+07   1.4765128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.4679052E+07   1.4679052E+07   1.9343728E+05   9.9375035E+02   3.4505789E+06   1.4648518E+07   1.4679052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.4585899E+07   1.4585899E+07   1.8180648E+05   9.0142556E+02   3.3125792E+06   1.4553911E+07   1.4585899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.4485291E+07   1.4485291E+07   1.5064366E+05   8.1840808E+02   3.1667261E+06   1.4451848E+07   1.4485291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.4376843E+07   1.4376843E+07   1.1820951E+05   7.3907033E+02   3.0377115E+06   1.4341951E+07   1.4376843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.4260175E+07   1.4260175E+07   1.1093433E+05   6.6690011E+02   2.9018919E+06   1.4223848E+07   1.4260175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.4134906E+07   1.4134906E+07   9.6226980E+04   6.0317220E+02   2.7472516E+06   1.4097167E+07   1.4134906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.4000652E+07   1.4000652E+07   7.2054485E+04   5.4263518E+02   2.6112815E+06   1.3961541E+07   1.4000652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.3857046E+07   1.3857046E+07   6.8929512E+04   4.8705400E+02   2.4733933E+06   1.3816627E+07   1.3857046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.3703739E+07   1.3703739E+07   5.6250745E+04   4.3716375E+02   2.3255225E+06   1.3662100E+07   1.3703739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.3540400E+07   1.3540400E+07   4.7884252E+04   3.9060376E+02   2.1959655E+06   1.3497635E+07   1.3540400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.3366710E+07   1.3366710E+07   4.1105803E+04   3.4944923E+02   2.0529290E+06   1.3322899E+07   1.3366710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.3182353E+07   1.3182353E+07   3.4389270E+04   3.1120794E+02   1.9253120E+06   1.3137565E+07   1.3182353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.2987013E+07   1.2987013E+07   2.9391257E+04   2.7677117E+02   1.7857123E+06   1.2941349E+07   1.2987013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.2780396E+07   1.2780396E+07   2.5733312E+04   2.4494845E+02   1.6634048E+06   1.2733993E+07   1.2780396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.2562241E+07   1.2562241E+07   2.0053508E+04   2.1664721E+02   1.5389663E+06   1.2515232E+07   1.2562241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.2332306E+07   1.2332306E+07   1.8315791E+04   1.9109596E+02   1.4167853E+06   1.2284807E+07   1.2332306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.2090350E+07   1.2090350E+07   1.5855720E+04   1.6783330E+02   1.3052548E+06   1.2042497E+07   1.2090350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.1836147E+07   1.1836147E+07   1.2593303E+04   1.4705499E+02   1.1962162E+06   1.1788088E+07   1.1836147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.1569502E+07   1.1569502E+07   1.0230920E+04   1.2848439E+02   1.0910355E+06   1.1521382E+07   1.1569502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.1290241E+07   1.1290241E+07   8.6307109E+03   1.1190208E+02   9.9068384E+05   1.1242206E+07   1.1290241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.0998213E+07   1.0998213E+07   7.3229912E+03   9.7085930E+01   8.9748757E+05   1.0950423E+07   1.0998213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.0693317E+07   1.0693317E+07   6.0942448E+03   8.3992657E+01   8.0998374E+05   1.0645925E+07   1.0693317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0375502E+07   1.0375502E+07   5.1774489E+03   7.2358066E+01   7.2827841E+05   1.0328660E+07   1.0375502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.0044791E+07   1.0044791E+07   4.5513104E+03   6.2138785E+01   6.5201631E+05   9.9986563E+06   1.0044791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.7013169E+06   9.7013169E+06   3.8742834E+03   5.3153483E+01   5.8012264E+05   9.6560419E+06   9.7013169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.3453541E+06   9.3453541E+06   3.0272737E+03   4.5289159E+01   5.1477705E+05   9.3010891E+06   9.3453541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   8.9773724E+06   8.9773724E+06   2.6480410E+03   3.8420507E+01   4.5487669E+05   8.9342621E+06   8.9773724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.5980962E+06   8.5980962E+06   2.0838291E+03   3.2466483E+01   3.9955232E+05   8.5562794E+06   8.5980962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.2085784E+06   8.2085784E+06   1.8049079E+03   2.7310206E+01   3.4941631E+05   8.1681862E+06   8.2085784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   7.8102843E+06   7.8102843E+06   1.5078145E+03   2.2865660E+01   3.0442060E+05   7.7714354E+06   7.8102843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.4051814E+06   7.4051814E+06   1.2390037E+03   1.9057835E+01   2.6368866E+05   7.3679801E+06   7.4051814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   6.9958356E+06   6.9958356E+06   9.9835565E+02   1.5811096E+01   2.2709591E+05   6.9603699E+06   6.9958356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.5855153E+06   6.5855153E+06   7.6354404E+02   1.3056369E+01   1.9499811E+05   6.5518508E+06   6.5855153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.1783087E+06   6.1783087E+06   6.7002882E+02   1.0736295E+01   1.6664106E+05   6.1464850E+06   6.1783087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.7792551E+06   5.7792551E+06   5.0908786E+02   8.7964138E+00   1.4196464E+05   5.7492803E+06   5.7792551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.3944335E+06   5.3944335E+06   4.0341219E+02   7.1904207E+00   1.2043173E+05   5.3662788E+06   5.3944335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.0308210E+06   5.0308210E+06   3.2586112E+02   5.8761212E+00   1.0225549E+05   5.0044156E+06   5.0308210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.6955987E+06   4.6955987E+06   2.7353063E+02   4.8153461E+00   8.7128268E+04   4.6708289E+06   4.6955987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.3947124E+06   4.3947124E+06   2.3824193E+02   3.9712167E+00   7.4452509E+04   4.3714271E+06   4.3947124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
