#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.2968106E+07   2.2968106E+07   3.0609423E+07   2.0277810E+04   2.9471301E+07   2.2968124E+07   2.2968106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.2968100E+07   2.2968100E+07   3.0607137E+07   2.0276838E+04   2.9470600E+07   2.2968117E+07   2.2968100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.2968093E+07   2.2968093E+07   3.0604498E+07   2.0275716E+04   2.9469790E+07   2.2968110E+07   2.2968093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.2968085E+07   2.2968085E+07   3.0601451E+07   2.0274421E+04   2.9468855E+07   2.2968102E+07   2.2968085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.2968076E+07   2.2968076E+07   3.0597932E+07   2.0272924E+04   2.9467776E+07   2.2968092E+07   2.2968076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.2968065E+07   2.2968065E+07   3.0593869E+07   2.0271197E+04   2.9466530E+07   2.2968081E+07   2.2968065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.2968053E+07   2.2968053E+07   3.0589178E+07   2.0269202E+04   2.9465091E+07   2.2968069E+07   2.2968053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.2968039E+07   2.2968039E+07   3.0583762E+07   2.0266899E+04   2.9463429E+07   2.2968054E+07   2.2968039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.2968022E+07   2.2968022E+07   3.0577509E+07   2.0264240E+04   2.9461511E+07   2.2968037E+07   2.2968022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.2968003E+07   2.2968003E+07   3.0570289E+07   2.0261169E+04   2.9459297E+07   2.2968017E+07   2.2968003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.2967982E+07   2.2967982E+07   3.0561954E+07   2.0257624E+04   2.9456741E+07   2.2967994E+07   2.2967982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.2967956E+07   2.2967956E+07   3.0552331E+07   2.0253531E+04   2.9453791E+07   2.2967968E+07   2.2967956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.2967927E+07   2.2967927E+07   3.0541222E+07   2.0248806E+04   2.9450385E+07   2.2967938E+07   2.2967927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.2967894E+07   2.2967894E+07   3.0528398E+07   2.0243350E+04   2.9446455E+07   2.2967903E+07   2.2967894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.2967855E+07   2.2967855E+07   3.0513595E+07   2.0237053E+04   2.9441918E+07   2.2967862E+07   2.2967855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.2967810E+07   2.2967810E+07   3.0496510E+07   2.0229783E+04   2.9436684E+07   2.2967816E+07   2.2967810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.2967759E+07   2.2967759E+07   3.0476791E+07   2.0221392E+04   2.9430644E+07   2.2967762E+07   2.2967759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.2967699E+07   2.2967699E+07   3.0454034E+07   2.0211707E+04   2.9423675E+07   2.2967700E+07   2.2967699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.2967630E+07   2.2967630E+07   3.0427775E+07   2.0200529E+04   2.9415637E+07   2.2967628E+07   2.2967630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.2967551E+07   2.2967551E+07   3.0397478E+07   2.0187630E+04   2.9406366E+07   2.2967545E+07   2.2967551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.2967459E+07   2.2967459E+07   3.0362525E+07   2.0172745E+04   2.9395676E+07   2.2967449E+07   2.2967459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.2967353E+07   2.2967353E+07   3.0322209E+07   2.0155571E+04   2.9383352E+07   2.2967339E+07   2.2967353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.2967231E+07   2.2967231E+07   3.0275714E+07   2.0135760E+04   2.9369148E+07   2.2967211E+07   2.2967231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.2967090E+07   2.2967090E+07   3.0222105E+07   2.0112909E+04   2.9352781E+07   2.2967064E+07   2.2967090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.2966926E+07   2.2966926E+07   3.0160306E+07   2.0086557E+04   2.9333930E+07   2.2966894E+07   2.2966926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.2966738E+07   2.2966738E+07   3.0089088E+07   2.0056174E+04   2.9312226E+07   2.2966698E+07   2.2966738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.2966521E+07   2.2966521E+07   3.0007040E+07   2.0021152E+04   2.9287249E+07   2.2966471E+07   2.2966521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.2966270E+07   2.2966270E+07   2.9912550E+07   1.9980793E+04   2.9258520E+07   2.2966210E+07   2.2966270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.2965981E+07   2.2965981E+07   2.9803776E+07   1.9934300E+04   2.9225497E+07   2.2965908E+07   2.2965981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.2965647E+07   2.2965647E+07   2.9678622E+07   1.9880761E+04   2.9187564E+07   2.2965560E+07   2.2965647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.2965262E+07   2.2965262E+07   2.9534700E+07   1.9819134E+04   2.9144027E+07   2.2965158E+07   2.2965262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.2964817E+07   2.2964817E+07   2.9369306E+07   1.9748233E+04   2.9094107E+07   2.2964695E+07   2.2964817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.2964304E+07   2.2964304E+07   2.9179378E+07   1.9666709E+04   2.9036932E+07   2.2964160E+07   2.2964304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.2963713E+07   2.2963713E+07   2.8961466E+07   1.9573033E+04   2.8971531E+07   2.2963543E+07   2.2963713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.2963031E+07   2.2963031E+07   2.8711701E+07   1.9465477E+04   2.8896831E+07   2.2962832E+07   2.2963031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.2962244E+07   2.2962244E+07   2.8425759E+07   1.9342096E+04   2.8811659E+07   2.2962012E+07   2.2962244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.2961338E+07   2.2961338E+07   2.8098842E+07   1.9200704E+04   2.8714739E+07   2.2961067E+07   2.2961338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.2960293E+07   2.2960293E+07   2.7725662E+07   1.9038868E+04   2.8604708E+07   2.2959977E+07   2.2960293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.2959090E+07   2.2959090E+07   2.7300443E+07   1.8853886E+04   2.8480129E+07   2.2958722E+07   2.2959090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.2957704E+07   2.2957704E+07   2.6816942E+07   1.8642783E+04   2.8339521E+07   2.2957277E+07   2.2957704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.2956109E+07   2.2956109E+07   2.6268506E+07   1.8402315E+04   2.8181402E+07   2.2955613E+07   2.2956109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
