#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   2.2352766E+07   2.2352766E+07   2.9745380E+07   1.9934167E+04   2.5795411E+07   2.2352783E+07   2.2352766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.2352741E+07   2.2352741E+07   2.9736333E+07   1.9930274E+04   2.5793003E+07   2.2352758E+07   2.2352741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.2352713E+07   2.2352713E+07   2.9725888E+07   1.9925781E+04   2.5790223E+07   2.2352728E+07   2.2352713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.2352681E+07   2.2352681E+07   2.9713830E+07   1.9920593E+04   2.5787015E+07   2.2352695E+07   2.2352681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.2352644E+07   2.2352644E+07   2.9699912E+07   1.9914604E+04   2.5783312E+07   2.2352655E+07   2.2352644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.2352600E+07   2.2352600E+07   2.9683847E+07   1.9907690E+04   2.5779039E+07   2.2352610E+07   2.2352600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.2352550E+07   2.2352550E+07   2.9665305E+07   1.9899710E+04   2.5774109E+07   2.2352558E+07   2.2352550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.2352493E+07   2.2352493E+07   2.9643907E+07   1.9890499E+04   2.5768420E+07   2.2352498E+07   2.2352493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.2352426E+07   2.2352426E+07   2.9619215E+07   1.9879868E+04   2.5761858E+07   2.2352429E+07   2.2352426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.2352349E+07   2.2352349E+07   2.9590724E+07   1.9867600E+04   2.5754290E+07   2.2352349E+07   2.2352349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.2352261E+07   2.2352261E+07   2.9557855E+07   1.9853443E+04   2.5745563E+07   2.2352256E+07   2.2352261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.2352158E+07   2.2352158E+07   2.9519941E+07   1.9837109E+04   2.5735501E+07   2.2352149E+07   2.2352158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.2352040E+07   2.2352040E+07   2.9476215E+07   1.9818265E+04   2.5723904E+07   2.2352026E+07   2.2352040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.2351904E+07   2.2351904E+07   2.9425795E+07   1.9796529E+04   2.5710541E+07   2.2351883E+07   2.2351904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.2351746E+07   2.2351746E+07   2.9367670E+07   1.9771462E+04   2.5695148E+07   2.2351719E+07   2.2351746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.2351564E+07   2.2351564E+07   2.9300681E+07   1.9742559E+04   2.5677425E+07   2.2351529E+07   2.2351564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.2351354E+07   2.2351354E+07   2.9223500E+07   1.9709241E+04   2.5657027E+07   2.2351310E+07   2.2351354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.2351112E+07   2.2351112E+07   2.9134607E+07   1.9670844E+04   2.5633562E+07   2.2351057E+07   2.2351112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.2350832E+07   2.2350832E+07   2.9032267E+07   1.9626607E+04   2.5606588E+07   2.2350765E+07   2.2350832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.2350509E+07   2.2350509E+07   2.8914501E+07   1.9575662E+04   2.5575599E+07   2.2350428E+07   2.2350509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.2350137E+07   2.2350137E+07   2.8779059E+07   1.9517014E+04   2.5540027E+07   2.2350040E+07   2.2350137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.2349707E+07   2.2349707E+07   2.8623385E+07   1.9449533E+04   2.5499233E+07   2.2349591E+07   2.2349707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.2349212E+07   2.2349212E+07   2.8444587E+07   1.9371931E+04   2.5452501E+07   2.2349074E+07   2.2349212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.2348640E+07   2.2348640E+07   2.8239406E+07   1.9282748E+04   2.5399032E+07   2.2348477E+07   2.2348640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.2347980E+07   2.2347980E+07   2.8004176E+07   1.9180332E+04   2.5337947E+07   2.2347789E+07   2.2347980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.2347220E+07   2.2347220E+07   2.7734801E+07   1.9062822E+04   2.5268275E+07   2.2346995E+07   2.2347220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.2346344E+07   2.2346344E+07   2.7426730E+07   1.8928127E+04   2.5188967E+07   2.2346081E+07   2.2346344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.2345334E+07   2.2345334E+07   2.7074934E+07   1.8773913E+04   2.5098893E+07   2.2345027E+07   2.2345334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.2344170E+07   2.2344170E+07   2.6673911E+07   1.8597585E+04   2.4996861E+07   2.2343812E+07   2.2344170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.2342830E+07   2.2342830E+07   2.6217702E+07   1.8396284E+04   2.4881637E+07   2.2342413E+07   2.2342830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.2341287E+07   2.2341287E+07   2.5699929E+07   1.8166883E+04   2.4751979E+07   2.2340803E+07   2.2341287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.2339512E+07   2.2339512E+07   2.5113889E+07   1.7905997E+04   2.4606684E+07   2.2338950E+07   2.2339512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.2337470E+07   2.2337470E+07   2.4452678E+07   1.7610016E+04   2.4444656E+07   2.2336818E+07   2.2337470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.2335123E+07   2.2335123E+07   2.3709396E+07   1.7275143E+04   2.4264989E+07   2.2334368E+07   2.2335123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.2332428E+07   2.2332428E+07   2.2877422E+07   1.6897482E+04   2.4067087E+07   2.2331554E+07   2.2332428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.2329334E+07   2.2329334E+07   2.1950803E+07   1.6473141E+04   2.3850797E+07   2.2328323E+07   2.2329334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.2325786E+07   2.2325786E+07   2.0924749E+07   1.5998397E+04   2.3616582E+07   2.2324618E+07   2.2325786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.2321721E+07   2.2321721E+07   1.9796268E+07   1.5469907E+04   2.3365710E+07   2.2320373E+07   2.2321721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.2317069E+07   2.2317069E+07   1.8564942E+07   1.4884979E+04   2.3100457E+07   2.2315515E+07   2.2317069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.2311751E+07   2.2311751E+07   1.7233832E+07   1.4241922E+04   2.2824311E+07   2.2309960E+07   2.2311751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.2305681E+07   2.2305681E+07   1.5810493E+07   1.3540454E+04   2.2542127E+07   2.2303619E+07   2.2305681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.2298761E+07   2.2298761E+07   1.4308019E+07   1.2782183E+04   2.2260199E+07   2.2296390E+07   2.2298761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.2290885E+07   2.2290885E+07   1.2746012E+07   1.1971117E+04   2.1986170E+07   2.2288161E+07   2.2290885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.2281936E+07   2.2281936E+07   1.1151278E+07   1.1114174E+04   2.1728704E+07   2.2278810E+07   2.2281936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.2271786E+07   2.2271786E+07   9.5580151E+06   1.0221623E+04   2.1496806E+07   2.2268203E+07   2.2271786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.2260296E+07   2.2260296E+07   8.0071492E+06   9.3073488E+03   2.1298726E+07   2.2256194E+07   2.2260296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.2247312E+07   2.2247312E+07   6.5444635E+06   8.3888032E+03   2.1140387E+07   2.2242625E+07   2.2247312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.2232669E+07   2.2232669E+07   5.2171880E+06   7.4865014E+03   2.1023439E+07   2.2227321E+07   2.2232669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.2216186E+07   2.2216186E+07   4.0688849E+06   6.6228925E+03   2.0943168E+07   2.2210096E+07   2.2216186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.2197663E+07   2.2197663E+07   3.1328343E+06   5.8205054E+03   2.0886819E+07   2.2190743E+07   2.2197663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.2176881E+07   2.2176881E+07   2.4247262E+06   5.0993857E+03   2.0833138E+07   2.2169038E+07   2.2176881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.2153599E+07   2.2153599E+07   1.9362856E+06   4.4740562E+03   2.0754158E+07   2.2144733E+07   2.2153599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.2127549E+07   2.2127549E+07   1.6322723E+06   3.9505383E+03   2.0620126E+07   2.2117557E+07   2.2127549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.2098434E+07   2.2098434E+07   1.4536838E+06   3.5242977E+03   2.0407626E+07   2.2087210E+07   2.2098434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.2065928E+07   2.2065928E+07   1.3292348E+06   3.1801772E+03   2.0109324E+07   2.2053367E+07   2.2065928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.2029678E+07   2.2029678E+07   1.1945847E+06   2.8952176E+03   1.9741321E+07   2.2015677E+07   2.2029678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.1989305E+07   2.1989305E+07   1.0142165E+06   2.6444848E+03   1.9342231E+07   2.1973767E+07   2.1989305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.1944415E+07   2.1944415E+07   7.9580301E+05   2.4085674E+03   1.8959016E+07   2.1927251E+07   2.1944415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.1894602E+07   2.1894602E+07   5.8516412E+05   2.1797107E+03   1.8621062E+07   2.1875737E+07   2.1894602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.1839454E+07   2.1839454E+07   4.3670939E+05   1.9627970E+03   1.8315897E+07   2.1818825E+07   2.1839454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.1778550E+07   2.1778550E+07   3.7158130E+05   1.7691007E+03   1.7989761E+07   2.1756109E+07   2.1778550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.1711451E+07   2.1711451E+07   3.5483014E+05   1.6055074E+03   1.7588200E+07   2.1687166E+07   2.1711451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.1637704E+07   2.1637704E+07   3.2167183E+05   1.4671354E+03   1.7114916E+07   2.1611554E+07   2.1637704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.1556834E+07   2.1556834E+07   2.4225758E+05   1.3411258E+03   1.6644135E+07   2.1528808E+07   2.1556834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.1468363E+07   2.1468363E+07   1.5744946E+05   1.2195479E+03   1.6240872E+07   2.1438451E+07   2.1468363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.1371807E+07   2.1371807E+07   1.2480794E+05   1.1068322E+03   1.5863366E+07   2.1339999E+07   2.1371807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.1266677E+07   2.1266677E+07   1.3069420E+05   1.0103073E+03   1.5409682E+07   2.1232957E+07   2.1266677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.1152461E+07   2.1152461E+07   1.1180797E+05   9.2646344E+02   1.4889213E+07   2.1116808E+07   2.1152461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.1028631E+07   2.1028631E+07   7.0932536E+04   8.4648305E+02   1.4410867E+07   2.0991020E+07   2.1028631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.0894658E+07   2.0894658E+07   6.0980221E+04   7.7136116E+02   1.3949164E+07   2.0855064E+07   2.0894658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.0750005E+07   2.0750005E+07   5.8509975E+04   7.0496685E+02   1.3410545E+07   2.0708410E+07   2.0750005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.0594124E+07   2.0594124E+07   3.6038402E+04   6.4273631E+02   1.2884667E+07   2.0550518E+07   2.0594124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.0426469E+07   2.0426469E+07   3.5897305E+04   5.8453640E+02   1.2368752E+07   2.0380852E+07   2.0426469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.0246494E+07   2.0246494E+07   2.9186490E+04   5.3241108E+02   1.1786211E+07   2.0198880E+07   2.0246494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.0053656E+07   2.0053656E+07   1.8328804E+04   4.8250019E+02   1.1259310E+07   2.0004085E+07   2.0053656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.9847438E+07   1.9847438E+07   2.1019218E+04   4.3712839E+02   1.0685226E+07   1.9795979E+07   1.9847438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.9627343E+07   1.9627343E+07   1.1954710E+04   3.9467770E+02   1.0143928E+07   1.9574093E+07   1.9627343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.9392904E+07   1.9392904E+07   1.2685588E+04   3.5615928E+02   9.5813380E+06   1.9337959E+07   1.9392904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.9143658E+07   1.9143658E+07   9.1729918E+03   3.2051376E+02   9.0461205E+06   1.9087096E+07   1.9143658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.8879149E+07   1.8879149E+07   6.1963945E+03   2.8795277E+02   8.4805429E+06   1.8821061E+07   1.8879149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.8598929E+07   1.8598929E+07   7.4522777E+03   2.5760086E+02   7.9457620E+06   1.8539454E+07   1.8598929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.8302588E+07   1.8302588E+07   4.6345820E+03   2.2990495E+02   7.4259577E+06   1.8241891E+07   1.8302588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.7989754E+07   1.7989754E+07   2.9093722E+03   2.0479343E+02   6.9062169E+06   1.7927989E+07   1.7989754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.7660076E+07   1.7660076E+07   2.4590271E+03   1.8183744E+02   6.3974127E+06   1.7597401E+07   1.7660076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.7313210E+07   1.7313210E+07   2.4973445E+03   1.6091919E+02   5.9095903E+06   1.7249809E+07   1.7313210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.6948837E+07   1.6948837E+07   2.0790853E+03   1.4195951E+02   5.4417757E+06   1.6884905E+07   1.6948837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.6566677E+07   1.6566677E+07   1.5364504E+03   1.2485267E+02   4.9905647E+06   1.6502409E+07   1.6566677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.6166480E+07   1.6166480E+07   1.0050715E+03   1.0940804E+02   4.5597709E+06   1.6102080E+07   1.6166480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.5748034E+07   1.5748034E+07   6.8963761E+02   9.5540436E+01   4.1543116E+06   1.5683725E+07   1.5748034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.5311193E+07   1.5311193E+07   9.3006066E+02   8.3145211E+01   3.7661777E+06   1.5247182E+07   1.5311193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.4855881E+07   1.4855881E+07   6.9356650E+02   7.2091679E+01   3.3949675E+06   1.4792396E+07   1.4855881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.4382134E+07   1.4382134E+07   4.2675084E+02   6.2256523E+01   3.0545898E+06   1.4319395E+07   1.4382134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.3890141E+07   1.3890141E+07   3.7361399E+02   5.3557263E+01   2.7289046E+06   1.3828373E+07   1.3890141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.3380294E+07   1.3380294E+07   4.3929102E+02   4.5880426E+01   2.4310103E+06   1.3319714E+07   1.3380294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.2853264E+07   1.2853264E+07   2.8978043E+02   3.9131056E+01   2.1552066E+06   1.2794090E+07   1.2853264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.2310088E+07   1.2310088E+07   2.1954841E+02   3.3227287E+01   1.8997488E+06   1.2252526E+07   1.2310088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1752273E+07   1.1752273E+07   2.1121883E+02   2.8086887E+01   1.6651739E+06   1.1696520E+07   1.1752273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1181914E+07   1.1181914E+07   1.2950016E+02   2.3628782E+01   1.4511640E+06   1.1128153E+07   1.1181914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0601828E+07   1.0601828E+07   7.4940591E+01   1.9779867E+01   1.2599988E+06   1.0550222E+07   1.0601828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0015686E+07   1.0015686E+07   6.0015745E+01   1.6479638E+01   1.0855824E+06   9.9663732E+06   1.0015686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.4281662E+06   9.4281662E+06   7.0791144E+01   1.3663875E+01   9.3119210E+05   9.3812555E+06   9.4281662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.8451201E+06   8.8451201E+06   4.9578019E+01   1.1278872E+01   7.9452177E+05   8.8006832E+06   8.8451201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.2737605E+06   8.2737605E+06   1.6890041E+01   9.2751630E+00   6.7521930E+05   8.2318246E+06   8.2737605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.7227887E+06   7.7227887E+06   4.1349180E+01   7.6080799E+00   5.7172184E+05   7.6833283E+06   7.7227887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.2021914E+06   7.2021914E+06   1.3688548E+01   6.2381996E+00   4.8345072E+05   7.1651211E+06   7.2021914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.7222480E+06   6.7222480E+06   5.4786913E+00   5.1280822E+00   4.0893010E+05   6.6874206E+06   6.7222480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.2914685E+06   6.2914685E+06   3.7965657E+00   4.2411815E+00   3.4765088E+05   6.2586834E+06   6.2914685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
