#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.3538516E+07   2.3538516E+07   3.1369115E+07   2.0602131E+04   3.3391457E+07   2.3538530E+07   2.3538516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.3538510E+07   2.3538510E+07   3.1366697E+07   2.0601112E+04   3.3390607E+07   2.3538524E+07   2.3538510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.3538503E+07   2.3538503E+07   3.1363905E+07   2.0599936E+04   3.3389625E+07   2.3538516E+07   2.3538503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.3538495E+07   2.3538495E+07   3.1360681E+07   2.0598577E+04   3.3388491E+07   2.3538508E+07   2.3538495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.3538485E+07   2.3538485E+07   3.1356958E+07   2.0597009E+04   3.3387182E+07   2.3538498E+07   2.3538485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.3538474E+07   2.3538474E+07   3.1352660E+07   2.0595198E+04   3.3385671E+07   2.3538487E+07   2.3538474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.3538462E+07   2.3538462E+07   3.1347697E+07   2.0593107E+04   3.3383926E+07   2.3538473E+07   2.3538462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.3538447E+07   2.3538447E+07   3.1341966E+07   2.0590692E+04   3.3381911E+07   2.3538458E+07   2.3538447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.3538430E+07   2.3538430E+07   3.1335350E+07   2.0587904E+04   3.3379586E+07   2.3538441E+07   2.3538430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.3538411E+07   2.3538411E+07   3.1327712E+07   2.0584686E+04   3.3376901E+07   2.3538420E+07   2.3538411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
