#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.6974500E+07   1.6974500E+07   2.2625064E+07   1.8051745E+04   8.2717778E+06   1.6974567E+07   1.6974500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.6974496E+07   1.6974496E+07   2.2623882E+07   1.8051142E+04   8.2716680E+06   1.6974562E+07   1.6974496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.6974491E+07   1.6974491E+07   2.2622517E+07   1.8050446E+04   8.2715412E+06   1.6974557E+07   1.6974491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.6974486E+07   1.6974486E+07   2.2620941E+07   1.8049642E+04   8.2713948E+06   1.6974552E+07   1.6974486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.6974480E+07   1.6974480E+07   2.2619121E+07   1.8048713E+04   8.2712257E+06   1.6974545E+07   1.6974480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.6974472E+07   1.6974472E+07   2.2617020E+07   1.8047641E+04   8.2710305E+06   1.6974537E+07   1.6974472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.6974464E+07   1.6974464E+07   2.2614593E+07   1.8046404E+04   8.2708052E+06   1.6974528E+07   1.6974464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.6974454E+07   1.6974454E+07   2.2611791E+07   1.8044975E+04   8.2705449E+06   1.6974518E+07   1.6974454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.6974443E+07   1.6974443E+07   2.2608556E+07   1.8043324E+04   8.2702445E+06   1.6974506E+07   1.6974443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.6974430E+07   1.6974430E+07   2.2604821E+07   1.8041419E+04   8.2698976E+06   1.6974492E+07   1.6974430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.6974415E+07   1.6974415E+07   2.2600508E+07   1.8039219E+04   8.2694972E+06   1.6974477E+07   1.6974415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.6974398E+07   1.6974398E+07   2.2595529E+07   1.8036678E+04   8.2690349E+06   1.6974458E+07   1.6974398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.6974377E+07   1.6974377E+07   2.2589780E+07   1.8033745E+04   8.2685013E+06   1.6974437E+07   1.6974377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.6974354E+07   1.6974354E+07   2.2583144E+07   1.8030359E+04   8.2678853E+06   1.6974413E+07   1.6974354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.6974328E+07   1.6974328E+07   2.2575482E+07   1.8026450E+04   8.2671743E+06   1.6974385E+07   1.6974328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.6974297E+07   1.6974297E+07   2.2566638E+07   1.8021936E+04   8.2663536E+06   1.6974352E+07   1.6974297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.6974261E+07   1.6974261E+07   2.2556428E+07   1.8016726E+04   8.2654066E+06   1.6974315E+07   1.6974261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.6974220E+07   1.6974220E+07   2.2544644E+07   1.8010711E+04   8.2643138E+06   1.6974272E+07   1.6974220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.6974173E+07   1.6974173E+07   2.2531043E+07   1.8003768E+04   8.2630528E+06   1.6974222E+07   1.6974173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.6974118E+07   1.6974118E+07   2.2515347E+07   1.7995754E+04   8.2615981E+06   1.6974164E+07   1.6974118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.6974055E+07   1.6974055E+07   2.2497234E+07   1.7986505E+04   8.2599201E+06   1.6974097E+07   1.6974055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.6973982E+07   1.6973982E+07   2.2476334E+07   1.7975831E+04   8.2579848E+06   1.6974020E+07   1.6973982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.6973897E+07   1.6973897E+07   2.2452222E+07   1.7963514E+04   8.2557534E+06   1.6973932E+07   1.6973897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.6973800E+07   1.6973800E+07   2.2424409E+07   1.7949302E+04   8.2531809E+06   1.6973829E+07   1.6973800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.6973687E+07   1.6973687E+07   2.2392331E+07   1.7932906E+04   8.2502161E+06   1.6973711E+07   1.6973687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.6973558E+07   1.6973558E+07   2.2355342E+07   1.7913994E+04   8.2468003E+06   1.6973574E+07   1.6973558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.6973408E+07   1.6973408E+07   2.2312699E+07   1.7892182E+04   8.2428661E+06   1.6973416E+07   1.6973408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.6973235E+07   1.6973235E+07   2.2263552E+07   1.7867032E+04   8.2383368E+06   1.6973234E+07   1.6973235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.6973035E+07   1.6973035E+07   2.2206925E+07   1.7838039E+04   8.2331249E+06   1.6973024E+07   1.6973035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.6972805E+07   1.6972805E+07   2.2141702E+07   1.7804625E+04   8.2271307E+06   1.6972781E+07   1.6972805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.6972539E+07   1.6972539E+07   2.2066609E+07   1.7766127E+04   8.2202412E+06   1.6972501E+07   1.6972539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.6972232E+07   1.6972232E+07   2.1980193E+07   1.7721788E+04   8.2123285E+06   1.6972178E+07   1.6972232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.6971878E+07   1.6971878E+07   2.1880798E+07   1.7670743E+04   8.2032483E+06   1.6971805E+07   1.6971878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.6971469E+07   1.6971469E+07   2.1766549E+07   1.7612005E+04   8.1928386E+06   1.6971375E+07   1.6971469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.6970998E+07   1.6970998E+07   2.1635317E+07   1.7544452E+04   8.1809182E+06   1.6970878E+07   1.6970998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.6970454E+07   1.6970454E+07   2.1484704E+07   1.7466809E+04   8.1672860E+06   1.6970306E+07   1.6970454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.6969827E+07   1.6969827E+07   2.1312015E+07   1.7377636E+04   8.1517197E+06   1.6969646E+07   1.6969827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.6969104E+07   1.6969104E+07   2.1114232E+07   1.7275307E+04   8.1339765E+06   1.6968884E+07   1.6969104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.6968271E+07   1.6968271E+07   2.0888000E+07   1.7157996E+04   8.1137932E+06   1.6968007E+07   1.6968271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.6967310E+07   1.6967310E+07   2.0629613E+07   1.7023659E+04   8.0908890E+06   1.6966995E+07   1.6967310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.6966204E+07   1.6966204E+07   2.0335006E+07   1.6870029E+04   8.0649688E+06   1.6965830E+07   1.6966204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.6964929E+07   1.6964929E+07   1.9999775E+07   1.6694598E+04   8.0357296E+06   1.6964488E+07   1.6964929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
