#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7839672E-05   2.6460030E+06   2.6460030E+06   3.5267201E+06   2.0244382E+04   1.4312656E+04   2.6465989E+06   2.6460030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.6459999E+06   2.6459999E+06   3.5265171E+06   2.0243653E+04   1.4311558E+04   2.6465954E+06   2.6459999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.6459962E+06   2.6459962E+06   3.5262829E+06   2.0242811E+04   1.4310290E+04   2.6465913E+06   2.6459962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.6459920E+06   2.6459920E+06   3.5260123E+06   2.0241839E+04   1.4308827E+04   2.6465866E+06   2.6459920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.6459871E+06   2.6459871E+06   3.5256999E+06   2.0240717E+04   1.4307137E+04   2.6465811E+06   2.6459871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.6459815E+06   2.6459815E+06   3.5253392E+06   2.0239420E+04   1.4305186E+04   2.6465748E+06   2.6459815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.6459751E+06   2.6459751E+06   3.5249227E+06   2.0237923E+04   1.4302934E+04   2.6465675E+06   2.6459751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.6459676E+06   2.6459676E+06   3.5244418E+06   2.0236195E+04   1.4300333E+04   2.6465591E+06   2.6459676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.6459589E+06   2.6459589E+06   3.5238865E+06   2.0234199E+04   1.4297331E+04   2.6465494E+06   2.6459589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.6459489E+06   2.6459489E+06   3.5232454E+06   2.0231895E+04   1.4293865E+04   2.6465382E+06   2.6459489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.6459374E+06   2.6459374E+06   3.5225051E+06   2.0229234E+04   1.4289863E+04   2.6465253E+06   2.6459374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.6459241E+06   2.6459241E+06   3.5216505E+06   2.0226162E+04   1.4285245E+04   2.6465103E+06   2.6459241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.6459088E+06   2.6459088E+06   3.5206638E+06   2.0222615E+04   1.4279914E+04   2.6464931E+06   2.6459088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.6458910E+06   2.6458910E+06   3.5195248E+06   2.0218520E+04   1.4273761E+04   2.6464731E+06   2.6458910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.6458705E+06   2.6458705E+06   3.5182098E+06   2.0213793E+04   1.4266660E+04   2.6464501E+06   2.6458705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.6458469E+06   2.6458469E+06   3.5166919E+06   2.0208335E+04   1.4258466E+04   2.6464236E+06   2.6458469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.6458196E+06   2.6458196E+06   3.5149398E+06   2.0202034E+04   1.4249011E+04   2.6463929E+06   2.6458196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.6457880E+06   2.6457880E+06   3.5129175E+06   2.0194760E+04   1.4238103E+04   2.6463575E+06   2.6457880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.6457516E+06   2.6457516E+06   3.5105835E+06   2.0186364E+04   1.4225520E+04   2.6463166E+06   2.6457516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.6457096E+06   2.6457096E+06   3.5078901E+06   2.0176673E+04   1.4211008E+04   2.6462694E+06   2.6457096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.6456610E+06   2.6456610E+06   3.5047821E+06   2.0165489E+04   1.4194275E+04   2.6462149E+06   2.6456610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.6456050E+06   2.6456050E+06   3.5011962E+06   2.0152581E+04   1.4174983E+04   2.6461520E+06   2.6456050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.6455403E+06   2.6455403E+06   3.4970596E+06   2.0137687E+04   1.4152749E+04   2.6460793E+06   2.6455403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.6454656E+06   2.6454656E+06   3.4922882E+06   2.0120501E+04   1.4127131E+04   2.6459955E+06   2.6454656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.6453794E+06   2.6453794E+06   3.4867859E+06   2.0100676E+04   1.4097625E+04   2.6458987E+06   2.6453794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.6452799E+06   2.6452799E+06   3.4804418E+06   2.0077807E+04   1.4063653E+04   2.6457870E+06   2.6452799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.6451651E+06   2.6451651E+06   3.4731291E+06   2.0051434E+04   1.4024559E+04   2.6456581E+06   2.6451651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.6450326E+06   2.6450326E+06   3.4647021E+06   2.0021025E+04   1.3979594E+04   2.6455093E+06   2.6450326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.6448796E+06   2.6448796E+06   3.4549944E+06   1.9985970E+04   1.3927910E+04   2.6453377E+06   2.6448796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.6447031E+06   2.6447031E+06   3.4438153E+06   1.9945571E+04   1.3868544E+04   2.6451396E+06   2.6447031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.6444995E+06   2.6444995E+06   3.4309476E+06   1.9899028E+04   1.3800413E+04   2.6449111E+06   2.6444995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.6442646E+06   2.6442646E+06   3.4161435E+06   1.9845425E+04   1.3722299E+04   2.6446476E+06   2.6442646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.6439937E+06   2.6439937E+06   3.3991216E+06   1.9783719E+04   1.3632839E+04   2.6443437E+06   2.6439937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.6436813E+06   2.6436813E+06   3.3795627E+06   1.9712716E+04   1.3530520E+04   2.6439933E+06   2.6436813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.6433211E+06   2.6433211E+06   3.3571061E+06   1.9631064E+04   1.3413671E+04   2.6435895E+06   2.6433211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.6429060E+06   2.6429060E+06   3.3313457E+06   1.9537225E+04   1.3280465E+04   2.6431241E+06   2.6429060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.6424276E+06   2.6424276E+06   3.3018259E+06   1.9429460E+04   1.3128924E+04   2.6425880E+06   2.6424276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.6418766E+06   2.6418766E+06   3.2680388E+06   1.9305810E+04   1.2956938E+04   2.6419707E+06   2.6418766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.6412420E+06   2.6412420E+06   3.2294213E+06   1.9164073E+04   1.2762293E+04   2.6412601E+06   2.6412420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.6405117E+06   2.6405117E+06   3.1853537E+06   1.9001791E+04   1.2542725E+04   2.6404426E+06   2.6405117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.6396714E+06   2.6396714E+06   3.1351606E+06   1.8816232E+04   1.2295990E+04   2.6395026E+06   2.6396714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.6387054E+06   2.6387054E+06   3.0781140E+06   1.8604383E+04   1.2019975E+04   2.6384225E+06   2.6387054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.6375954E+06   2.6375954E+06   3.0134406E+06   1.8362951E+04   1.1712840E+04   2.6371824E+06   2.6375954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.6363210E+06   2.6363210E+06   2.9403339E+06   1.8088368E+04   1.1373218E+04   2.6357597E+06   2.6363210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.6348590E+06   2.6348590E+06   2.8579733E+06   1.7776825E+04   1.1000470E+04   2.6341291E+06   2.6348590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.6331835E+06   2.6331835E+06   2.7655516E+06   1.7424320E+04   1.0595004E+04   2.6322624E+06   2.6331835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.6312656E+06   2.6312656E+06   2.6623140E+06   1.7026736E+04   1.0158667E+04   2.6301283E+06   2.6312656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.6290728E+06   2.6290728E+06   2.5476087E+06   1.6579964E+04   9.6952089E+03   2.6276917E+06   2.6290728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.6265695E+06   2.6265695E+06   2.4209543E+06   1.6080063E+04   9.2107968E+03   2.6249147E+06   2.6265695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.6237163E+06   2.6237163E+06   2.2821228E+06   1.5523485E+04   8.7145480E+03   2.6217556E+06   2.6237163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.6204705E+06   2.6204705E+06   2.1312400E+06   1.4907363E+04   8.2190246E+03   2.6181694E+06   2.6204705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.6167857E+06   2.6167857E+06   1.9689016E+06   1.4229873E+04   7.7405791E+03   2.6141081E+06   2.6167857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.6126121E+06   2.6126121E+06   1.7962989E+06   1.3490664E+04   7.2994021E+03   2.6095211E+06   2.6126121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.6078973E+06   2.6078973E+06   1.6153448E+06   1.2691362E+04   6.9190558E+03   2.6043560E+06   2.6078973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.6025864E+06   2.6025864E+06   1.4287829E+06   1.1836109E+04   6.6252220E+03   2.5985588E+06   2.6025864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.5966225E+06   2.5966225E+06   1.2402530E+06   1.0932101E+04   6.4433600E+03   2.5920759E+06   2.5966225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.5899483E+06   2.5899483E+06   1.0542796E+06   9.9900563E+03   6.3949925E+03   2.5848543E+06   2.5899483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.5825062E+06   2.5825062E+06   8.7613814E+05   9.0244972E+03   6.4924865E+03   2.5768434E+06   2.5825062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.5742397E+06   2.5742397E+06   7.1155498E+05   8.0537212E+03   6.7325293E+03   2.5679959E+06   2.5742397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.5650937E+06   2.5650937E+06   5.6620121E+05   7.0992858E+03   7.0891132E+03   2.5582682E+06   2.5650937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.5550150E+06   2.5550150E+06   4.4497194E+05   6.1848520E+03   7.5077487E+03   2.5476204E+06   2.5550150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.5439523E+06   2.5439523E+06   3.5109616E+05   5.3342729E+03   7.9037476E+03   2.5360157E+06   2.5439523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.5318547E+06   2.5318547E+06   2.8521097E+05   4.5689433E+03   8.1683774E+03   2.5234173E+06   2.5318547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.5186702E+06   2.5186702E+06   2.4464504E+05   3.9046489E+03   8.1867343E+03   2.5097859E+06   2.5186702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.5043438E+06   2.5043438E+06   2.2325763E+05   3.3484665E+03   7.8690986E+03   2.4950750E+06   2.5043438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.4888149E+06   2.4888149E+06   2.1220291E+05   2.8965995E+03   7.1920290E+03   2.4792270E+06   2.4888149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.4720167E+06   2.4720167E+06   2.0183632E+05   2.5342381E+03   6.2361308E+03   2.4621710E+06   2.4720167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.4538764E+06   2.4538764E+06   1.8455880E+05   2.2383582E+03   5.1968802E+03   2.4438232E+06   2.4538764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.4343184E+06   2.4343184E+06   1.5772197E+05   1.9835765E+03   4.3407880E+03   2.4240924E+06   2.4343184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.4132688E+06   2.4132688E+06   1.2505426E+05   1.7496915E+03   3.8943075E+03   2.4028887E+06   2.4132688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.3906607E+06   2.3906607E+06   9.5010057E+04   1.5278473E+03   3.8975222E+03   2.3801332E+06   2.3906607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.3664353E+06   2.3664353E+06   7.5713113E+04   1.3215380E+03   4.1178803E+03   2.3557648E+06   2.3664353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.3405397E+06   2.3405397E+06   6.8868064E+04   1.1404884E+03   4.1471611E+03   2.3297372E+06   2.3405397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.3129201E+06   2.3129201E+06   6.7553510E+04   9.9024920E+02   3.7110014E+03   2.3020094E+06   2.3129201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.2835168E+06   2.2835168E+06   6.1751703E+04   8.6543195E+02   2.9806490E+03   2.2725325E+06   2.2835168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   2.2522688E+06   2.2522688E+06   4.8531729E+04   7.5390106E+02   2.4892130E+03   2.2412475E+06   2.2522688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   2.2191210E+06   2.2191210E+06   3.5739636E+04   6.4912048E+02   2.5238766E+03   2.2080929E+06   2.2191210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   2.1840296E+06   2.1840296E+06   3.1529608E+04   5.5598454E+02   2.6493391E+03   2.1730163E+06   2.1840296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   2.1469541E+06   2.1469541E+06   3.1624346E+04   4.8029702E+02   2.2812836E+03   2.1359739E+06   2.1469541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   2.1078479E+06   2.1078479E+06   2.6285027E+04   4.1655786E+02   1.7379577E+03   2.0969223E+06   2.1078479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   2.0666644E+06   2.0666644E+06   1.8718904E+04   3.5634394E+02   1.7241719E+03   2.0558213E+06   2.0666644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   2.0233695E+06   2.0233695E+06   1.7623101E+04   3.0294381E+02   1.7888870E+03   2.0126407E+06   2.0233695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.9779342E+06   1.9779342E+06   1.6573921E+04   2.6053349E+02   1.3520905E+03   1.9673476E+06   1.9779342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.9303252E+06   1.9303252E+06   1.1506488E+04   2.2260642E+02   1.2388557E+03   1.9198980E+06   1.9303252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.8805173E+06   1.8805173E+06   1.1029355E+04   1.8841193E+02   1.2776229E+03   1.8702693E+06   1.8805173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.8284952E+06   1.8284952E+06   9.3693692E+03   1.6064275E+02   9.2363195E+02   1.8184580E+06   1.8284952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.7742489E+06   1.7742489E+06   7.0565154E+03   1.3562921E+02   1.0113032E+03   1.7644441E+06   1.7742489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.7177850E+06   1.7177850E+06   6.9208410E+03   1.1489565E+02   7.5740194E+02   1.7082297E+06   1.7177850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.6591253E+06   1.6591253E+06   4.9070695E+03   9.6464741E+01   7.9407696E+02   1.6498468E+06   1.6591253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.5983187E+06   1.5983187E+06   4.7481398E+03   8.1368255E+01   5.8301488E+02   1.5893323E+06   1.5983187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.5354450E+06   1.5354450E+06   3.6415244E+03   6.7819223E+01   6.4356212E+02   1.5267737E+06   1.5354450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.4706300E+06   1.4706300E+06   2.9468867E+03   5.6876441E+01   4.6304005E+02   1.4622892E+06   1.4706300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.4040537E+06   1.4040537E+06   2.7722179E+03   4.7221496E+01   4.4139520E+02   1.3960612E+06   1.4040537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.3359678E+06   1.3359678E+06   2.0937177E+03   3.9120738E+01   4.3557087E+02   1.3283370E+06   1.3359678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.2667096E+06   1.2667096E+06   1.6101184E+03   3.2353968E+01   3.5296611E+02   1.2594527E+06   1.2667096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.1967186E+06   1.1967186E+06   1.3676743E+03   2.6653596E+01   2.8463536E+02   1.1898440E+06   1.1967186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.1265547E+06   1.1265547E+06   1.1643217E+03   2.1864245E+01   2.4561949E+02   1.1200676E+06   1.1265547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   1.0569178E+06   1.0569178E+06   9.6090397E+02   1.7853835E+01   2.1907298E+02   1.0508189E+06   1.0569178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   9.8867070E+05   9.8867070E+05   7.7273553E+02   1.4534599E+01   1.9483345E+02   9.8295451E+05   9.8867070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   9.2285396E+05   9.2285396E+05   6.1123341E+02   1.1811071E+01   1.7475240E+02   9.1750921E+05   9.2285396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   8.6066178E+05   8.6066178E+05   4.8665303E+02   9.5930251E+00   1.5923053E+02   8.5566975E+05   8.6066178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   8.0332327E+05   8.0332327E+05   4.0047463E+02   7.8100280E+00   1.4505950E+02   7.9865774E+05   8.0332327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   7.5185620E+05   7.5185620E+05   3.4733979E+02   6.3969007E+00   1.3161350E+02   7.4748471E+05   7.5185620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
