#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   9.4238403E+06   9.4238403E+06   1.2562865E+07   1.7644538E+04   1.1052294E+06   9.4240116E+06   9.4238403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   9.4238383E+06   9.4238383E+06   1.2562514E+07   1.7644230E+04   1.1052192E+06   9.4240095E+06   9.4238383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   9.4238360E+06   9.4238360E+06   1.2562108E+07   1.7643874E+04   1.1052075E+06   9.4240069E+06   9.4238360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   9.4238333E+06   9.4238333E+06   1.2561639E+07   1.7643463E+04   1.1051940E+06   9.4240040E+06   9.4238333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   9.4238301E+06   9.4238301E+06   1.2561097E+07   1.7642989E+04   1.1051784E+06   9.4240007E+06   9.4238301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   9.4238265E+06   9.4238265E+06   1.2560472E+07   1.7642441E+04   1.1051603E+06   9.4239968E+06   9.4238265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   9.4238224E+06   9.4238224E+06   1.2559750E+07   1.7641808E+04   1.1051395E+06   9.4239924E+06   9.4238224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   9.4238176E+06   9.4238176E+06   1.2558916E+07   1.7641077E+04   1.1051154E+06   9.4239872E+06   9.4238176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   9.4238121E+06   9.4238121E+06   1.2557953E+07   1.7640234E+04   1.1050876E+06   9.4239812E+06   9.4238121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   9.4238057E+06   9.4238057E+06   1.2556842E+07   1.7639259E+04   1.1050556E+06   9.4239744E+06   9.4238057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   9.4237983E+06   9.4237983E+06   1.2555558E+07   1.7638134E+04   1.1050185E+06   9.4239664E+06   9.4237983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   9.4237897E+06   9.4237897E+06   1.2554076E+07   1.7636835E+04   1.1049758E+06   9.4239572E+06   9.4237897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   9.4237799E+06   9.4237799E+06   1.2552364E+07   1.7635335E+04   1.1049264E+06   9.4239466E+06   9.4237799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   9.4237685E+06   9.4237685E+06   1.2550388E+07   1.7633604E+04   1.1048694E+06   9.4239344E+06   9.4237685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   9.4237554E+06   9.4237554E+06   1.2548107E+07   1.7631604E+04   1.1048036E+06   9.4239203E+06   9.4237554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   9.4237402E+06   9.4237402E+06   1.2545473E+07   1.7629295E+04   1.1047277E+06   9.4239040E+06   9.4237402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   9.4237227E+06   9.4237227E+06   1.2542431E+07   1.7626629E+04   1.1046400E+06   9.4238852E+06   9.4237227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   9.4237025E+06   9.4237025E+06   1.2538920E+07   1.7623551E+04   1.1045388E+06   9.4238634E+06   9.4237025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   9.4236791E+06   9.4236791E+06   1.2534867E+07   1.7619998E+04   1.1044220E+06   9.4238383E+06   9.4236791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   9.4236521E+06   9.4236521E+06   1.2530188E+07   1.7615895E+04   1.1042872E+06   9.4238093E+06   9.4236521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   9.4236210E+06   9.4236210E+06   1.2524787E+07   1.7611159E+04   1.1041316E+06   9.4237758E+06   9.4236210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   9.4235850E+06   9.4235850E+06   1.2518552E+07   1.7605692E+04   1.1039521E+06   9.4237372E+06   9.4235850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   9.4235435E+06   9.4235435E+06   1.2511356E+07   1.7599380E+04   1.1037449E+06   9.4236925E+06   9.4235435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   9.4234956E+06   9.4234956E+06   1.2503051E+07   1.7592096E+04   1.1035059E+06   9.4236410E+06   9.4234956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   9.4234402E+06   9.4234402E+06   1.2493468E+07   1.7583687E+04   1.1032303E+06   9.4235815E+06   9.4234402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   9.4233763E+06   9.4233763E+06   1.2482409E+07   1.7573984E+04   1.1029124E+06   9.4235127E+06   9.4233763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   9.4233026E+06   9.4233026E+06   1.2469651E+07   1.7562786E+04   1.1025458E+06   9.4234334E+06   9.4233026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   9.4232174E+06   9.4232174E+06   1.2454933E+07   1.7549864E+04   1.1021233E+06   9.4233418E+06   9.4232174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   9.4231190E+06   9.4231190E+06   1.2437958E+07   1.7534957E+04   1.1016363E+06   9.4232361E+06   9.4231190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   9.4230055E+06   9.4230055E+06   1.2418383E+07   1.7517760E+04   1.1010752E+06   9.4231140E+06   9.4230055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   9.4228744E+06   9.4228744E+06   1.2395815E+07   1.7497926E+04   1.1004291E+06   9.4229731E+06   9.4228744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   9.4227231E+06   9.4227231E+06   1.2369802E+07   1.7475054E+04   1.0996853E+06   9.4228104E+06   9.4227231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   9.4225485E+06   9.4225485E+06   1.2339828E+07   1.7448684E+04   1.0988294E+06   9.4226227E+06   9.4225485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
