#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-04   1.5859970E+06   1.5859970E+06   2.0900149E+06   2.0801011E+04   2.2378083E+03   1.5867782E+06   1.5859970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.5859058E+06   1.5859058E+06   2.0861032E+06   2.0775622E+04   2.2271261E+03   1.5866745E+06   1.5859058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.5858006E+06   1.5858006E+06   2.0815942E+06   2.0746343E+04   2.2148366E+03   1.5865548E+06   1.5858006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.5856791E+06   1.5856791E+06   2.0763985E+06   2.0712585E+04   2.2007061E+03   1.5864167E+06   1.5856791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.5855390E+06   1.5855390E+06   2.0704134E+06   2.0673673E+04   2.1844700E+03   1.5862573E+06   1.5855390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.5853773E+06   1.5853773E+06   2.0635215E+06   2.0628831E+04   2.1658292E+03   1.5860735E+06   1.5853773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.5851908E+06   1.5851908E+06   2.0555890E+06   2.0577174E+04   2.1444468E+03   1.5858615E+06   1.5851908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.5849757E+06   1.5849757E+06   2.0464634E+06   2.0517687E+04   2.1199457E+03   1.5856171E+06   1.5849757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.5847276E+06   1.5847276E+06   2.0359715E+06   2.0449213E+04   2.0919054E+03   1.5853352E+06   1.5847276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.5844417E+06   1.5844417E+06   2.0239170E+06   2.0370435E+04   2.0598602E+03   1.5850104E+06   1.5844417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.5841120E+06   1.5841120E+06   2.0100781E+06   2.0279853E+04   2.0232989E+03   1.5846362E+06   1.5841120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.5837322E+06   1.5837322E+06   1.9942050E+06   2.0175769E+04   1.9816653E+03   1.5842051E+06   1.5837322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.5832947E+06   1.5832947E+06   1.9760182E+06   2.0056263E+04   1.9343624E+03   1.5837088E+06   1.5832947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.5827910E+06   1.5827910E+06   1.9552057E+06   1.9919170E+04   1.8807594E+03   1.5831376E+06   1.5827910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.5822112E+06   1.5822112E+06   1.9314223E+06   1.9762066E+04   1.8202035E+03   1.5824805E+06   1.5822112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.5815442E+06   1.5815442E+06   1.9042883E+06   1.9582242E+04   1.7520395E+03   1.5817252E+06   1.5815442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.5807774E+06   1.5807774E+06   1.8733906E+06   1.9376699E+04   1.6756365E+03   1.5808576E+06   1.5807774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.5798964E+06   1.5798964E+06   1.8382846E+06   1.9142130E+04   1.5904269E+03   1.5798616E+06   1.5798964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.5788850E+06   1.5788850E+06   1.7984989E+06   1.8874930E+04   1.4959586E+03   1.5787194E+06   1.5788850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.5777249E+06   1.5777249E+06   1.7535436E+06   1.8571208E+04   1.3919642E+03   1.5774108E+06   1.5777249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.5763956E+06   1.5763956E+06   1.7029218E+06   1.8226826E+04   1.2784504E+03   1.5759135E+06   1.5763956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.5748742E+06   1.5748742E+06   1.6461478E+06   1.7837454E+04   1.1558101E+03   1.5742025E+06   1.5748742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.5731352E+06   1.5731352E+06   1.5827709E+06   1.7398673E+04   1.0249573E+03   1.5722503E+06   1.5731352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.5711504E+06   1.5711504E+06   1.5124082E+06   1.6906111E+04   8.8748580E+02   1.5700270E+06   1.5711504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.5688891E+06   1.5688891E+06   1.4347858E+06   1.6355636E+04   7.4584409E+02   1.5674999E+06   1.5688891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.5663176E+06   1.5663176E+06   1.3497917E+06   1.5743615E+04   6.0351519E+02   1.5646341E+06   1.5663176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.5633999E+06   1.5633999E+06   1.2575373E+06   1.5067247E+04   4.6517881E+02   1.5613926E+06   1.5633999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.5600974E+06   1.5600974E+06   1.1584297E+06   1.4324975E+04   3.3681931E+02   1.5577368E+06   1.5600974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.5563697E+06   1.5563697E+06   1.0532488E+06   1.3516980E+04   2.2572542E+02   1.5536269E+06   1.5563697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.5521750E+06   1.5521750E+06   9.4322368E+05   1.2645744E+04   1.4030695E+02   1.5490234E+06   1.5521750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.5474707E+06   1.5474707E+06   8.3009719E+05   1.1716649E+04   8.9634237E+01   1.5438873E+06   1.5474707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.5422147E+06   1.5422147E+06   7.1616219E+05   1.0738569E+04   8.2594886E+01   1.5381818E+06   1.5422147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.5363657E+06   1.5363657E+06   6.0424746E+05   9.7243570E+03   1.2657277E+02   1.5318733E+06   1.5363657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.5298850E+06   1.5298850E+06   4.9762610E+05   8.6911062E+03   2.2560622E+02   1.5249325E+06   1.5298850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.5227368E+06   1.5227368E+06   3.9981828E+05   7.6600309E+03   3.7810222E+02   1.5173351E+06   1.5227368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.5148892E+06   1.5148892E+06   3.1426593E+05   6.6557675E+03   5.7439721E+02   1.5090620E+06   1.5148892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.5063139E+06   1.5063139E+06   2.4387547E+05   5.7049237E+03   7.9477366E+02   1.5000981E+06   1.5063139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.4969857E+06   1.4969857E+06   1.9046114E+05   4.8337570E+03   1.0089288E+03   1.4904305E+06   1.4969857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.4868810E+06   1.4868810E+06   1.5417734E+05   4.0650263E+03   1.1782213E+03   1.4800450E+06   1.4868810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.4759751E+06   1.4759751E+06   1.3309814E+05   3.4143294E+03   1.2620233E+03   1.4689216E+06   1.4759751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.4642395E+06   1.4642395E+06   1.2316311E+05   2.8866108E+03   1.2287591E+03   1.4570302E+06   1.4642395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.4516388E+06   1.4516388E+06   1.1871753E+05   2.4739107E+03   1.0702718E+03   1.4443271E+06   1.4516388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.4381302E+06   1.4381302E+06   1.1376742E+05   2.1556426E+03   8.1489812E+02   1.4307544E+06   1.4381302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.4236636E+06   1.4236636E+06   1.0379381E+05   1.9024359E+03   5.3098625E+02   1.4162446E+06   1.4236636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.4081865E+06   1.4081865E+06   8.7540214E+04   1.6835639E+03   3.1124669E+02   1.4007296E+06   1.4081865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.3916502E+06   1.3916502E+06   6.7783264E+04   1.4761612E+03   2.3373881E+02   1.3841522E+06   1.3916502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.3740153E+06   1.3740153E+06   5.0103474E+04   1.2723951E+03   3.1095166E+02   1.3664761E+06   1.3740153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.3552553E+06   1.3552553E+06   3.9541634E+04   1.0799910E+03   4.6036582E+02   1.3476867E+06   1.3552553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.3353509E+06   1.3353509E+06   3.6777095E+04   9.1386466E+02   5.3914533E+02   1.3277789E+06   1.3353509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.3142817E+06   1.3142817E+06   3.7006102E+04   7.8261525E+02   4.5230023E+02   1.3067385E+06   1.3142817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.2920187E+06   1.2920187E+06   3.3817048E+04   6.7987131E+02   2.6028635E+02   1.2845301E+06   1.2920187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.2685266E+06   1.2685266E+06   2.5747230E+04   5.8965482E+02   1.4837418E+02   1.2611049E+06   1.2685266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.2437754E+06   1.2437754E+06   1.8214563E+04   5.0238353E+02   2.1571326E+02   1.2364258E+06   1.2437754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.2177472E+06   1.2177472E+06   1.6331436E+04   4.2333182E+02   3.1268014E+02   1.2104815E+06   1.2177472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.1904291E+06   1.1904291E+06   1.6938975E+04   3.6073796E+02   2.3999784E+02   1.1832697E+06   1.1904291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.1618018E+06   1.1618018E+06   1.3789116E+04   3.1023379E+02   1.0609376E+02   1.1547705E+06   1.1618018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.1318452E+06   1.1318452E+06   9.3146499E+03   2.6266772E+02   1.4620255E+02   1.1249538E+06   1.1318452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.1005514E+06   1.1005514E+06   9.0359960E+03   2.2064485E+02   2.0518229E+02   1.0938088E+06   1.1005514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0679192E+06   1.0679192E+06   8.5922913E+03   1.8800594E+02   9.5604739E+01   1.0613409E+06   1.0679192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.0339478E+06   1.0339478E+06   5.6181873E+03   1.5844529E+02   9.6996238E+01   1.0275511E+06   1.0339478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.9865223E+05   9.9865223E+05   5.5503152E+03   1.3246667E+02   1.4089018E+02   9.9244876E+05   9.9865223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.6206354E+05   9.6206354E+05   4.6341565E+03   1.1217239E+02   5.1183442E+01   9.5606316E+05   9.6206354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   9.2422757E+05   9.2422757E+05   3.4000267E+03   9.3096000E+01   1.0845252E+02   9.1844451E+05   9.2422757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.8522212E+05   8.8522212E+05   3.3699853E+03   7.8204136E+01   4.9515772E+01   8.7966670E+05   8.8522212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.4515450E+05   8.4515450E+05   2.3131816E+03   6.4710814E+01   8.1064380E+01   8.3983576E+05   8.4515450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   8.0417732E+05   8.0417732E+05   2.2250112E+03   5.3967105E+01   3.6112945E+01   7.9910482E+05   8.0417732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.6249276E+05   7.6249276E+05   1.7104855E+03   4.4325874E+01   6.7971886E+01   7.5767266E+05   7.6249276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   7.2036650E+05   7.2036650E+05   1.3024722E+03   3.6718420E+01   3.1809725E+01   7.1580405E+05   7.2036650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.7813491E+05   6.7813491E+05   1.2539347E+03   3.0056817E+01   3.4388563E+01   6.7383317E+05   6.7813491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.3621980E+05   6.3621980E+05   9.5731478E+02   2.4528119E+01   4.4528037E+01   6.3217726E+05   6.3621980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.9514061E+05   5.9514061E+05   6.8475506E+02   2.0027687E+01   3.3478851E+01   5.9135448E+05   5.9514061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.5552372E+05   5.5552372E+05   5.5209240E+02   1.6301170E+01   2.1953138E+01   5.5198566E+05   5.5552372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.1808807E+05   5.1808807E+05   4.7788501E+02   1.3245938E+01   1.6461165E+01   5.1478502E+05   5.1808807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.8357365E+05   4.8357365E+05   4.1253668E+02   1.0782041E+01   1.4184171E+01   4.8048779E+05   4.8357365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.5259320E+05   4.5259320E+05   3.5050876E+02   8.8215125E+00   1.3122231E+01   4.4970287E+05   4.5259320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
