#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5906821E-05   2.2664096E+07   2.2664096E+07   3.0126190E+07   2.0080793E+04   2.7573215E+07   2.2664107E+07   2.2664096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.2664058E+07   2.2664058E+07   3.0111829E+07   2.0074650E+04   2.7569114E+07   2.2664068E+07   2.2664058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.2664014E+07   2.2664014E+07   3.0095253E+07   2.0067559E+04   2.7564381E+07   2.2664022E+07   2.2664014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.2663963E+07   2.2663963E+07   3.0076122E+07   2.0059374E+04   2.7558920E+07   2.2663969E+07   2.2663963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.2663905E+07   2.2663905E+07   3.0054045E+07   2.0049926E+04   2.7552620E+07   2.2663908E+07   2.2663905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.2663837E+07   2.2663837E+07   3.0028568E+07   2.0039023E+04   2.7545353E+07   2.2663837E+07   2.2663837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.2663759E+07   2.2663759E+07   2.9999173E+07   2.0026440E+04   2.7536971E+07   2.2663755E+07   2.2663759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.2663668E+07   2.2663668E+07   2.9965262E+07   2.0011920E+04   2.7527306E+07   2.2663661E+07   2.2663668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.2663564E+07   2.2663564E+07   2.9926145E+07   1.9995168E+04   2.7516163E+07   2.2663553E+07   2.2663564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.2663444E+07   2.2663444E+07   2.9881033E+07   1.9975841E+04   2.7503319E+07   2.2663427E+07   2.2663444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.2663305E+07   2.2663305E+07   2.9829017E+07   1.9953550E+04   2.7488521E+07   2.2663282E+07   2.2663305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.2663145E+07   2.2663145E+07   2.9769054E+07   1.9927842E+04   2.7471475E+07   2.2663115E+07   2.2663145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.2662960E+07   2.2662960E+07   2.9699948E+07   1.9898202E+04   2.7451849E+07   2.2662922E+07   2.2662960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.2662746E+07   2.2662746E+07   2.9620331E+07   1.9864034E+04   2.7429263E+07   2.2662699E+07   2.2662746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.2662499E+07   2.2662499E+07   2.9528636E+07   1.9824659E+04   2.7403282E+07   2.2662442E+07   2.2662499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.2662215E+07   2.2662215E+07   2.9423076E+07   1.9779298E+04   2.7373416E+07   2.2662145E+07   2.2662215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.2661886E+07   2.2661886E+07   2.9301611E+07   1.9727059E+04   2.7339108E+07   2.2661802E+07   2.2661886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.2661508E+07   2.2661508E+07   2.9161924E+07   1.9666926E+04   2.7299729E+07   2.2661407E+07   2.2661508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.2661070E+07   2.2661070E+07   2.9001384E+07   1.9597739E+04   2.7254572E+07   2.2660951E+07   2.2661070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.2660566E+07   2.2660566E+07   2.8817014E+07   1.9518182E+04   2.7202848E+07   2.2660425E+07   2.2660566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.2659984E+07   2.2659984E+07   2.8605458E+07   1.9426759E+04   2.7143674E+07   2.2659818E+07   2.2659984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.2659313E+07   2.2659313E+07   2.8362950E+07   1.9321781E+04   2.7076080E+07   2.2659118E+07   2.2659313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.2658540E+07   2.2658540E+07   2.8085278E+07   1.9201342E+04   2.6998996E+07   2.2658311E+07   2.2658540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.2657648E+07   2.2657648E+07   2.7767768E+07   1.9063308E+04   2.6911266E+07   2.2657381E+07   2.2657648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.2656621E+07   2.2656621E+07   2.7405260E+07   1.8905292E+04   2.6811648E+07   2.2656309E+07   2.2656621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.2655437E+07   2.2655437E+07   2.6992114E+07   1.8724648E+04   2.6698832E+07   2.2655074E+07   2.2655437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.2654074E+07   2.2654074E+07   2.6522228E+07   1.8518457E+04   2.6571466E+07   2.2653652E+07   2.2654074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.2652505E+07   2.2652505E+07   2.5989085E+07   1.8283535E+04   2.6428191E+07   2.2652015E+07   2.2652505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.2650699E+07   2.2650699E+07   2.5385848E+07   1.8016439E+04   2.6267699E+07   2.2650131E+07   2.2650699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.2648623E+07   2.2648623E+07   2.4705496E+07   1.7713498E+04   2.6088802E+07   2.2647964E+07   2.2648623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.2646236E+07   2.2646236E+07   2.3941038E+07   1.7370869E+04   2.5890536E+07   2.2645473E+07   2.2646236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.2643495E+07   2.2643495E+07   2.3085807E+07   1.6984610E+04   2.5672280E+07   2.2642613E+07   2.2643495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.2640349E+07   2.2640349E+07   2.2133862E+07   1.6550806E+04   2.5433920E+07   2.2639330E+07   2.2640349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.2636742E+07   2.2636742E+07   2.1080509E+07   1.6065730E+04   2.5176027E+07   2.2635564E+07   2.2636742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.2632610E+07   2.2632610E+07   1.9922962E+07   1.5526067E+04   2.4900076E+07   2.2631251E+07   2.2632610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.2627881E+07   2.2627881E+07   1.8661143E+07   1.4929197E+04   2.4608666E+07   2.2626315E+07   2.2627881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.2622477E+07   2.2622477E+07   1.7298621E+07   1.4273551E+04   2.4305739E+07   2.2620672E+07   2.2622477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.2616309E+07   2.2616309E+07   1.5843646E+07   1.3559037E+04   2.3996749E+07   2.2614231E+07   2.2616309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.2609279E+07   2.2609279E+07   1.4310212E+07   1.2787524E+04   2.3688727E+07   2.2606890E+07   2.2609279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.2601279E+07   2.2601279E+07   1.2719018E+07   1.1963365E+04   2.3390175E+07   2.2598534E+07   2.2601279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.2592191E+07   2.2592191E+07   1.1098136E+07   1.1093910E+04   2.3110671E+07   2.2589042E+07   2.2592191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.2581885E+07   2.2581885E+07   9.4831203E+06   1.0189930E+04   2.2860108E+07   2.2578276E+07   2.2581885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.2570221E+07   2.2570221E+07   7.9162203E+06   9.2658591E+03   2.2647448E+07   2.2566090E+07   2.2570221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.2557043E+07   2.2557043E+07   6.4443186E+06   8.3397082E+03   2.2478983E+07   2.2552322E+07   2.2557043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.2542184E+07   2.2542184E+07   5.1152809E+06   7.4324866E+03   2.2356182E+07   2.2536798E+07   2.2542184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.2525459E+07   2.2525459E+07   3.9725735E+06   6.5669874E+03   2.2273432E+07   2.2519327E+07   2.2525459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.2506668E+07   2.2506668E+07   3.0484117E+06   5.7658308E+03   2.2216283E+07   2.2499701E+07   2.2506668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.2485588E+07   2.2485588E+07   2.3563431E+06   5.0488062E+03   2.2161110E+07   2.2477692E+07   2.2485588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.2461974E+07   2.2461974E+07   1.8850127E+06   4.4297758E+03   2.2077306E+07   2.2453048E+07   2.2461974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.2435552E+07   2.2435552E+07   1.5956670E+06   3.9137199E+03   2.1932919E+07   2.2425493E+07   2.2435552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.2406022E+07   2.2406022E+07   1.4262547E+06   3.4948290E+03   2.1703689E+07   2.2394723E+07   2.2406022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.2373052E+07   2.2373052E+07   1.3040421E+06   3.1567196E+03   2.1383537E+07   2.2360407E+07   2.2373052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.2336282E+07   2.2336282E+07   1.1657849E+06   2.8756299E+03   2.0991954E+07   2.2322188E+07   2.2336282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.2295330E+07   2.2295330E+07   9.7969038E+05   2.6265870E+03   2.0571850E+07   2.2279689E+07   2.2295330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.2249797E+07   2.2249797E+07   7.5840082E+05   2.3910013E+03   2.0172899E+07   2.2232520E+07   2.2249797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.2199272E+07   2.2199272E+07   5.5116976E+05   2.1624717E+03   1.9823048E+07   2.2180282E+07   2.2199272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.2143337E+07   2.2143337E+07   4.1150504E+05   1.9470149E+03   1.9503951E+07   2.2122571E+07   2.2143337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.2081567E+07   2.2081567E+07   3.5503216E+05   1.7560267E+03   1.9155548E+07   2.2058977E+07   2.2081567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.2013516E+07   2.2013516E+07   3.4072764E+05   1.5953305E+03   1.8723411E+07   2.1989068E+07   2.2013516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.1938723E+07   2.1938723E+07   3.0349844E+05   1.4586965E+03   1.8220177E+07   2.1912396E+07   2.1938723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.1856708E+07   2.1856708E+07   2.2071616E+05   1.3330445E+03   1.7729356E+07   2.1828489E+07   2.1856708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.1766986E+07   2.1766986E+07   1.4006952E+05   1.2117082E+03   1.7311670E+07   2.1736864E+07   2.1766986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.1669068E+07   2.1669068E+07   1.1531562E+05   1.1002758E+03   1.6909524E+07   2.1637033E+07   2.1669068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.1562456E+07   2.1562456E+07   1.2272981E+05   1.0054153E+03   1.6418600E+07   2.1528490E+07   2.1562456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.1446632E+07   2.1446632E+07   9.9981650E+04   9.2225192E+02   1.5867837E+07   2.1410712E+07   2.1446632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.1321060E+07   2.1321060E+07   6.0731196E+04   8.4242172E+02   1.5369842E+07   2.1283160E+07   2.1321060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.1185204E+07   2.1185204E+07   5.5258876E+04   7.6809743E+02   1.4875895E+07   2.1145299E+07   2.1185204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.1038519E+07   2.1038519E+07   5.1088545E+04   7.0238389E+02   1.4300322E+07   2.0996590E+07   2.1038519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.0880450E+07   2.0880450E+07   2.9679459E+04   6.4031733E+02   1.3750291E+07   2.0836486E+07   2.0880450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.0710443E+07   2.0710443E+07   3.2326013E+04   5.8274627E+02   1.3195144E+07   2.0664444E+07   2.0710443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.0527945E+07   2.0527945E+07   2.3059907E+04   5.3089457E+02   1.2579138E+07   2.0479923E+07   2.0527945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.0332406E+07   2.0332406E+07   1.5678200E+04   4.8120533E+02   1.2022611E+07   2.0282401E+07   2.0332406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.0123301E+07   2.0123301E+07   1.6932538E+04   4.3622036E+02   1.1406228E+07   2.0071382E+07   2.0123301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.9900127E+07   1.9900127E+07   9.6701916E+03   3.9388502E+02   1.0837031E+07   1.9846392E+07   1.9900127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.9662410E+07   1.9662410E+07   9.4301731E+03   3.5562033E+02   1.0234771E+07   1.9606955E+07   1.9662410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.9409681E+07   1.9409681E+07   7.8290753E+03   3.2012622E+02   9.6653524E+06   1.9352583E+07   1.9409681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.9141477E+07   1.9141477E+07   3.8201375E+03   2.8764214E+02   9.0682281E+06   1.9082828E+07   1.9141477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.8857345E+07   1.8857345E+07   5.6104888E+03   2.5746925E+02   8.4917188E+06   1.8797285E+07   1.8857345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.8556868E+07   1.8556868E+07   3.8072144E+03   2.2983718E+02   7.9410553E+06   1.8495566E+07   1.8556868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.8239671E+07   1.8239671E+07   1.9851142E+03   2.0477113E+02   7.3907104E+06   1.8177279E+07   1.8239671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.7905397E+07   1.7905397E+07   1.1817850E+03   1.8186862E+02   6.8490190E+06   1.7842075E+07   1.7905397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.7553697E+07   1.7553697E+07   1.1901603E+03   1.6100559E+02   6.3268393E+06   1.7489631E+07   1.7553697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.7184248E+07   1.7184248E+07   9.8607606E+02   1.4207908E+02   5.8273305E+06   1.7119634E+07   1.7184248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.6796766E+07   1.6796766E+07   5.8652600E+02   1.2499005E+02   5.3468539E+06   1.6731802E+07   1.6796766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.6390998E+07   1.6390998E+07   3.1713260E+02   1.0955467E+02   4.8881896E+06   1.6325891E+07   1.6390998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.5966728E+07   1.5966728E+07   4.2366311E+02   9.5698342E+01   4.4541886E+06   1.5901703E+07   1.5966728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.5523810E+07   1.5523810E+07   6.6139509E+02   8.3313379E+01   4.0356002E+06   1.5459077E+07   1.5523810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.5062165E+07   1.5062165E+07   1.9203333E+02   7.2250697E+01   3.6421681E+06   1.4997955E+07   1.5062165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.4581830E+07   1.4581830E+07   3.1280715E+02   6.2412320E+01   3.2764901E+06   1.4518366E+07   1.4581830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.4082997E+07   1.4082997E+07   7.6464873E+01   5.3701306E+01   2.9307335E+06   1.4020506E+07   1.4082997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.3566063E+07   1.3566063E+07   1.5596572E+02   4.6017902E+01   2.6095020E+06   1.3504766E+07   1.3566063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3031709E+07   1.3031709E+07   1.1503598E+02   3.9258264E+01   2.3137499E+06   1.2971827E+07   1.3031709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.2480985E+07   1.2480985E+07   6.4910112E+01   3.3342804E+01   2.0403135E+06   1.2422728E+07   1.2480985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1915420E+07   1.1915420E+07   4.4319619E+01   2.8189985E+01   1.7900973E+06   1.1858987E+07   1.1915420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1337138E+07   1.1337138E+07   5.5215902E+01   2.3720029E+01   1.5617854E+06   1.1282716E+07   1.1337138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0748995E+07   1.0748995E+07   -1.0920475E+01   1.9861392E+01   1.3550851E+06   1.0696748E+07   1.0748995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0154713E+07   1.0154713E+07   2.7303969E+01   1.6550414E+01   1.1688545E+06   1.0104783E+07   1.0154713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.5590341E+06   9.5590341E+06   3.1781527E+01   1.3725056E+01   1.0034210E+06   9.5115321E+06   9.5590341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.9678920E+06   8.9678920E+06   1.9446693E+01   1.1331603E+01   8.5643625E+05   8.9228909E+06   8.9678920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.3885993E+06   8.3885993E+06   -1.2757284E+01   9.3203324E+00   7.2792667E+05   8.3461273E+06   8.3885993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.8299778E+06   7.8299778E+06   1.2303694E+01   7.6463743E+00   6.1695325E+05   7.7900098E+06   7.8299778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.3021531E+06   7.3021531E+06   -9.3211321E+00   6.2706564E+00   5.2187143E+05   7.2646030E+06   7.3021531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.8155468E+06   6.8155468E+06   -1.2250909E+01   5.1555530E+00   4.4176982E+05   6.7802662E+06   6.8155468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.3787872E+06   6.3787872E+06   -9.6967417E+00   4.2645195E+00   3.7589167E+05   6.3455735E+06   6.3787872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
