#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5906821E-05   1.1042403E+07   1.1042403E+07   1.4702975E+07   1.7507177E+04   1.8659387E+06   1.1042537E+07   1.1042403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.1042387E+07   1.1042387E+07   1.4699825E+07   1.7504822E+04   1.8658229E+06   1.1042520E+07   1.1042387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.1042368E+07   1.1042368E+07   1.4696188E+07   1.7502103E+04   1.8656892E+06   1.1042500E+07   1.1042368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.1042347E+07   1.1042347E+07   1.4691990E+07   1.7498963E+04   1.8655349E+06   1.1042477E+07   1.1042347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.1042323E+07   1.1042323E+07   1.4687143E+07   1.7495339E+04   1.8653569E+06   1.1042451E+07   1.1042323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.1042294E+07   1.1042294E+07   1.4681548E+07   1.7491155E+04   1.8651513E+06   1.1042421E+07   1.1042294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.1042262E+07   1.1042262E+07   1.4675090E+07   1.7486324E+04   1.8649142E+06   1.1042386E+07   1.1042262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.1042224E+07   1.1042224E+07   1.4667635E+07   1.7480748E+04   1.8646405E+06   1.1042346E+07   1.1042224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.1042181E+07   1.1042181E+07   1.4659030E+07   1.7474311E+04   1.8643247E+06   1.1042299E+07   1.1042181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.1042130E+07   1.1042130E+07   1.4649100E+07   1.7466881E+04   1.8639604E+06   1.1042245E+07   1.1042130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.1042072E+07   1.1042072E+07   1.4637641E+07   1.7458305E+04   1.8635402E+06   1.1042183E+07   1.1042072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.1042005E+07   1.1042005E+07   1.4624419E+07   1.7448409E+04   1.8630556E+06   1.1042112E+07   1.1042005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.1041928E+07   1.1041928E+07   1.4609164E+07   1.7436988E+04   1.8624968E+06   1.1042029E+07   1.1041928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.1041839E+07   1.1041839E+07   1.4591568E+07   1.7423811E+04   1.8618527E+06   1.1041934E+07   1.1041839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.1041736E+07   1.1041736E+07   1.4571272E+07   1.7408608E+04   1.8611104E+06   1.1041823E+07   1.1041736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.1041616E+07   1.1041616E+07   1.4547869E+07   1.7391071E+04   1.8602553E+06   1.1041696E+07   1.1041616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.1041479E+07   1.1041479E+07   1.4520888E+07   1.7370845E+04   1.8592704E+06   1.1041549E+07   1.1041479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.1041320E+07   1.1041320E+07   1.4489790E+07   1.7347522E+04   1.8581367E+06   1.1041380E+07   1.1041320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.1041137E+07   1.1041137E+07   1.4453958E+07   1.7320634E+04   1.8568323E+06   1.1041184E+07   1.1041137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.1040926E+07   1.1040926E+07   1.4412685E+07   1.7289644E+04   1.8553323E+06   1.1040958E+07   1.1040926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.1040682E+07   1.1040682E+07   1.4365164E+07   1.7253936E+04   1.8536085E+06   1.1040697E+07   1.1040682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.1040401E+07   1.1040401E+07   1.4310473E+07   1.7212807E+04   1.8516289E+06   1.1040397E+07   1.1040401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.1040076E+07   1.1040076E+07   1.4247564E+07   1.7165453E+04   1.8493578E+06   1.1040050E+07   1.1040076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.1039701E+07   1.1039701E+07   1.4175247E+07   1.7110956E+04   1.8467547E+06   1.1039649E+07   1.1039701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.1039269E+07   1.1039269E+07   1.4092173E+07   1.7048273E+04   1.8437746E+06   1.1039187E+07   1.1039269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.1038771E+07   1.1038771E+07   1.3996819E+07   1.6976217E+04   1.8403676E+06   1.1038654E+07   1.1038771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.1038196E+07   1.1038196E+07   1.3887474E+07   1.6893447E+04   1.8364786E+06   1.1038040E+07   1.1038196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.1037533E+07   1.1037533E+07   1.3762222E+07   1.6798446E+04   1.8320474E+06   1.1037332E+07   1.1037533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.1036769E+07   1.1036769E+07   1.3618929E+07   1.6689510E+04   1.8270093E+06   1.1036515E+07   1.1036769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.1035889E+07   1.1035889E+07   1.3455236E+07   1.6564733E+04   1.8212951E+06   1.1035574E+07   1.1035889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.1034875E+07   1.1034875E+07   1.3268554E+07   1.6421991E+04   1.8148325E+06   1.1034491E+07   1.1034875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.1033707E+07   1.1033707E+07   1.3056073E+07   1.6258936E+04   1.8075477E+06   1.1033243E+07   1.1033707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.1032364E+07   1.1032364E+07   1.2814775E+07   1.6072992E+04   1.7993678E+06   1.1031807E+07   1.1032364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.1030817E+07   1.1030817E+07   1.2541473E+07   1.5861360E+04   1.7902239E+06   1.1030154E+07   1.1030817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.1029039E+07   1.1029039E+07   1.2232867E+07   1.5621036E+04   1.7800563E+06   1.1028255E+07   1.1029039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.1026996E+07   1.1026996E+07   1.1885631E+07   1.5348843E+04   1.7688193E+06   1.1026072E+07   1.1026996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.1024651E+07   1.1024651E+07   1.1496538E+07   1.5041487E+04   1.7564896E+06   1.1023566E+07   1.1024651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.1021959E+07   1.1021959E+07   1.1062632E+07   1.4695639E+04   1.7430749E+06   1.1020691E+07   1.1021959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.1018874E+07   1.1018874E+07   1.0581452E+07   1.4308058E+04   1.7286239E+06   1.1017396E+07   1.1018874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.1015341E+07   1.1015341E+07   1.0051321E+07   1.3875744E+04   1.7132380E+06   1.1013623E+07   1.1015341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.1011300E+07   1.1011300E+07   9.4716993E+06   1.3396157E+04   1.6970822E+06   1.1009309E+07   1.1011300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.1006684E+07   1.1006684E+07   8.8436089E+06   1.2867481E+04   1.6803945E+06   1.1004382E+07   1.1006684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.1001420E+07   1.1001420E+07   8.1701053E+06   1.2288948E+04   1.6634899E+06   1.0998764E+07   1.1001420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.0995425E+07   1.0995425E+07   7.4567795E+06   1.1661220E+04   1.6467567E+06   1.0992370E+07   1.0995425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.0988610E+07   1.0988610E+07   6.7122342E+06   1.0986807E+04   1.6306381E+06   1.0985103E+07   1.0988610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.0980879E+07   1.0980879E+07   5.9484561E+06   1.0270495E+04   1.6155937E+06   1.0976863E+07   1.0980879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.0972125E+07   1.0972125E+07   5.1809685E+06   9.5197333E+03   1.6020336E+06   1.0967540E+07   1.0972125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.0962237E+07   1.0962237E+07   4.4286159E+06   8.7449076E+03   1.5902215E+06   1.0957016E+07   1.0962237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.0951092E+07   1.0951092E+07   3.7128041E+06   7.9593905E+03   1.5801464E+06   1.0945165E+07   1.0951092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.0938561E+07   1.0938561E+07   3.0560300E+06   7.1792502E+03   1.5713739E+06   1.0931855E+07   1.0938561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.0924505E+07   1.0924505E+07   2.4795954E+06   6.4224834E+03   1.5629050E+06   1.0916945E+07   1.0924505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.0908778E+07   1.0908778E+07   2.0005508E+06   5.7076703E+03   1.5530935E+06   1.0900288E+07   1.0908778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.0891221E+07   1.0891221E+07   1.6281860E+06   5.0520326E+03   1.5396953E+06   1.0881727E+07   1.0891221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.0871664E+07   1.0871664E+07   1.3607593E+06   4.4690312E+03   1.5201378E+06   1.0861098E+07   1.0871664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.0849923E+07   1.0849923E+07   1.1835793E+06   3.9658751E+03   1.4920752E+06   1.0838223E+07   1.0849923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.0825801E+07   1.0825801E+07   1.0698174E+06   3.5415866E+03   1.4542130E+06   1.0812916E+07   1.0825801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.0799086E+07   1.0799086E+07   9.8524057E+05   3.1864747E+03   1.4072196E+06   1.0784977E+07   1.0799086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.0769549E+07   1.0769549E+07   8.9701500E+05   2.8838339E+03   1.3543145E+06   1.0754194E+07   1.0769549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.0736955E+07   1.0736955E+07   7.8468148E+05   2.6141850E+03   1.3009421E+06   1.0720347E+07   1.0736955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.0701062E+07   1.0701062E+07   6.4879553E+05   2.3612919E+03   1.2530431E+06   1.0683211E+07   1.0701062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.0661629E+07   1.0661629E+07   5.1115901E+05   2.1177563E+03   1.2140927E+06   1.0642558E+07   1.0661629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.0618419E+07   1.0618419E+07   4.0260423E+05   1.8870179E+03   1.1823124E+06   1.0598163E+07   1.0618419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.0571198E+07   1.0571198E+07   3.4174335E+05   1.6793804E+03   1.1505850E+06   1.0549793E+07   1.0571198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.0519727E+07   1.0519727E+07   3.1844777E+05   1.5031025E+03   1.1109774E+06   1.0497208E+07   1.0519727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.0463756E+07   1.0463756E+07   2.9946713E+05   1.3563800E+03   1.0619930E+06   1.0440153E+07   1.0463756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.0403024E+07   1.0403024E+07   2.5874525E+05   1.2277566E+03   1.0115115E+06   1.0378356E+07   1.0403024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.0337264E+07   1.0337264E+07   2.0510378E+05   1.1063329E+03   9.6890977E+05   1.0311546E+07   1.0337264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.0266213E+07   1.0266213E+07   1.6916379E+05   9.9158210E+02   9.3222444E+05   1.0239453E+07   1.0266213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.0189607E+07   1.0189607E+07   1.5686572E+05   8.8977342E+02   8.8948247E+05   1.0161817E+07   1.0189607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.0107176E+07   1.0107176E+07   1.3930740E+05   8.0101376E+02   8.3882644E+05   1.0078374E+07   1.0107176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.0018642E+07   1.0018642E+07   1.0735025E+05   7.1814280E+02   7.9400324E+05   9.9888552E+06   1.0018642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   9.9237339E+06   9.9237339E+06   9.0068323E+04   6.4010041E+02   7.5603633E+05   9.8930002E+06   9.9237339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   9.8221916E+06   9.8221916E+06   8.6580772E+04   5.7167089E+02   7.0966111E+05   9.7905645E+06   9.8221916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   9.7137623E+06   9.7137623E+06   6.9696340E+04   5.0995199E+02   6.6291773E+05   9.6813138E+06   9.7137623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   9.5982078E+06   9.5982078E+06   5.8286281E+04   4.5207929E+02   6.2538738E+05   9.5650217E+06   9.5982078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   9.4753044E+06   9.4753044E+06   5.3521300E+04   4.0163151E+02   5.8121107E+05   9.4414579E+06   9.4753044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   9.3448300E+06   9.3448300E+06   4.0531172E+04   3.5569848E+02   5.4247600E+05   9.3103829E+06   9.3448300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   9.2065615E+06   9.2065615E+06   3.9008807E+04   3.1409918E+02   5.0318054E+05   9.1715787E+06   9.2065615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   9.0602861E+06   9.0602861E+06   3.0110048E+04   2.7657196E+02   4.6388149E+05   9.0248675E+06   9.0602861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   8.9058149E+06   8.9058149E+06   2.8059691E+04   2.4278297E+02   4.2848057E+05   8.8700763E+06   8.9058149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   8.7429783E+06   8.7429783E+06   2.1388798E+04   2.1287280E+02   3.9433221E+05   8.7070116E+06   8.7429783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   8.5716076E+06   8.5716076E+06   2.0005530E+04   1.8608946E+02   3.5946882E+05   8.5355020E+06   8.5716076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   8.3915403E+06   8.3915403E+06   1.6491522E+04   1.6195989E+02   3.2982921E+05   8.3554076E+06   8.3915403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   8.2026375E+06   8.2026375E+06   1.3038011E+04   1.4076965E+02   2.9942381E+05   8.1665863E+06   8.2026375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   8.0047769E+06   8.0047769E+06   1.1649868E+04   1.2197687E+02   2.7027553E+05   7.9689102E+06   8.0047769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   7.7978509E+06   7.7978509E+06   1.0183461E+04   1.0526832E+02   2.4450940E+05   7.7622788E+06   7.7978509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   7.5817878E+06   7.5817878E+06   8.6227889E+03   9.0575219E+01   2.2062631E+05   7.5466236E+06   7.5817878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   7.3565523E+06   7.3565523E+06   7.1151617E+03   7.7692440E+01   1.9786560E+05   7.3218963E+06   7.3565523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   7.1221601E+06   7.1221601E+06   5.9883285E+03   6.6396509E+01   1.7675114E+05   7.0881261E+06   7.1221601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   6.8787069E+06   6.8787069E+06   5.0034880E+03   5.6554788E+01   1.5703764E+05   6.8453955E+06   6.8787069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   6.6263869E+06   6.6263869E+06   4.0970276E+03   4.7991431E+01   1.3893467E+05   6.5939029E+06   6.6263869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   6.3655341E+06   6.3655341E+06   3.2888796E+03   4.0557222E+01   1.2282100E+05   6.3339735E+06   6.3655341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   6.0966623E+06   6.0966623E+06   2.8040332E+03   3.4136540E+01   1.0816066E+05   6.0661204E+06   6.0966623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   5.8205190E+06   5.8205190E+06   2.2687179E+03   2.8610376E+01   9.4566274E+04   5.7910806E+06   5.8205190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   5.5381437E+06   5.5381437E+06   1.9220023E+03   2.3879527E+01   8.2460235E+04   5.5098877E+06   5.5381437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   5.2509321E+06   5.2509321E+06   1.5578931E+03   1.9840507E+01   7.1785200E+04   5.2239268E+06   5.2509321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   4.9607044E+06   4.9607044E+06   1.2357620E+03   1.6411210E+01   6.2067413E+04   4.9350055E+06   4.9607044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   4.6697788E+06   4.6697788E+06   9.9952744E+02   1.3515564E+01   5.3455475E+04   4.6454260E+06   4.6697788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   4.3810549E+06   4.3810549E+06   8.1693279E+02   1.1085326E+01   4.5975785E+04   4.3580697E+06   4.3810549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   4.0981068E+06   4.0981068E+06   6.9456742E+02   9.0605249E+00   3.9417866E+04   4.0764883E+06   4.0981068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   3.8252458E+06   3.8252458E+06   5.5472421E+02   7.3906929E+00   3.3562141E+04   3.8049673E+06   3.8252458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   3.5674200E+06   3.5674200E+06   4.4408314E+02   6.0265295E+00   2.8928125E+04   3.5484248E+06   3.5674200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   3.3297223E+06   3.3297223E+06   3.5053343E+02   4.9291611E+00   2.4731675E+04   3.3119234E+06   3.3297223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   3.1163696E+06   3.1163696E+06   3.0757787E+02   4.0568225E+00   2.1405679E+04   3.0996541E+06   3.1163696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
