#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6018267E-04   1.0368523E+07   1.0368523E+07   5.9184458E+06   1.0604875E+04   1.3324186E+06   1.0364666E+07   1.0368523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.0360302E+07   1.0360302E+07   5.1936624E+06   9.8666677E+03   1.3202665E+06   1.0355895E+07   1.0360302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.0351009E+07   1.0351009E+07   4.4755349E+06   9.0994857E+03   1.3095525E+06   1.0345988E+07   1.0351009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.0340529E+07   1.0340529E+07   3.7834106E+06   8.3154285E+03   1.3003725E+06   1.0334825E+07   1.0340529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.0328739E+07   1.0328739E+07   3.1383292E+06   7.5294650E+03   1.2925083E+06   1.0322282E+07   1.0328739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.0315507E+07   1.0315507E+07   2.5611852E+06   6.7588834E+03   1.2852989E+06   1.0308223E+07   1.0315507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.0300693E+07   1.0300693E+07   2.0701197E+06   6.0222019E+03   1.2775426E+06   1.0292510E+07   1.0300693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.0284150E+07   1.0284150E+07   1.6773211E+06   5.3374773E+03   1.2674864E+06   1.0274995E+07   1.0284150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.0265716E+07   1.0265716E+07   1.3857315E+06   4.7200720E+03   1.2529751E+06   1.0255523E+07   1.0265716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.0245221E+07   1.0245221E+07   1.1865505E+06   4.1801441E+03   1.2318321E+06   1.0233929E+07   1.0245221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.0222480E+07   1.0222480E+07   1.0587717E+06   3.7203894E+03   1.2024919E+06   1.0210039E+07   1.0222480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.0197294E+07   1.0197294E+07   9.7203009E+05   3.3348150E+03   1.1647956E+06   1.0183666E+07   1.0197294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.0169449E+07   1.0169449E+07   8.9342743E+05   3.0094191E+03   1.1206721E+06   1.0154614E+07   1.0169449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.0138723E+07   1.0138723E+07   7.9745922E+05   2.7253681E+03   1.0742397E+06   1.0122674E+07   1.0138723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.0104885E+07   1.0104885E+07   6.7579532E+05   2.4644294E+03   1.0308174E+06   1.0087633E+07   1.0104885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.0067704E+07   1.0067704E+07   5.4151438E+05   2.2150677E+03   9.9469034E+05   1.0049274E+07   1.0067704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.0026953E+07   1.0026953E+07   4.2257921E+05   1.9763183E+03   9.6637223E+05   1.0007381E+07   1.0026953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   9.9824082E+06   9.9824082E+06   3.4422105E+05   1.7564357E+03   9.4126700E+05   9.9617327E+06   9.9824082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   9.9338452E+06   9.9338452E+06   3.0927448E+05   1.5656256E+03   9.1191782E+05   9.9121054E+06   9.9338452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   9.8810322E+06   9.8810322E+06   2.9311312E+05   1.4067359E+03   8.7390606E+05   9.8582602E+06   9.8810322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   9.8237251E+06   9.8237251E+06   2.6401899E+05   1.2714638E+03   8.3093847E+05   9.7999440E+06   9.8237251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   9.7616711E+06   9.7616711E+06   2.1524018E+05   1.1470803E+03   7.9209654E+05   9.7368960E+06   9.7616711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   9.6946176E+06   9.6946176E+06   1.7166826E+05   1.0282585E+03   7.6073114E+05   9.6688597E+06   9.6946176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   9.6223157E+06   9.6223157E+06   1.5340982E+05   9.1996208E+02   7.2842804E+05   9.5955873E+06   9.6223157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   9.5445129E+06   9.5445129E+06   1.4279707E+05   8.2622717E+02   6.8762490E+05   9.5168324E+06   9.5445129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   9.4609485E+06   9.4609485E+06   1.1580175E+05   7.4161624E+02   6.4661692E+05   9.4323426E+06   9.4609485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   9.3713629E+06   9.3713629E+06   8.9818637E+04   6.6093361E+02   6.1455958E+05   9.3418690E+06   9.3713629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   9.2755097E+06   9.2755097E+06   8.4211107E+04   5.8814613E+02   5.8055838E+05   9.2451796E+06   9.2755097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   9.1731524E+06   9.1731524E+06   7.4178860E+04   5.2444099E+02   5.4019102E+05   9.1420553E+06   9.1731524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   9.0640644E+06   9.0640644E+06   5.7832099E+04   4.6490160E+02   5.0790255E+05   9.0322815E+06   9.0640644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   8.9480332E+06   8.9480332E+06   5.4551774E+04   4.1177464E+02   4.7470203E+05   8.9156407E+06   8.9480332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   8.8248518E+06   8.8248518E+06   4.3178715E+04   3.6506285E+02   4.3895097E+05   8.7919089E+06   8.8248518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   8.6943077E+06   8.6943077E+06   3.7302241E+04   3.2158381E+02   4.1010880E+05   8.6608747E+06   8.6943077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   8.5562010E+06   8.5562010E+06   3.2537613E+04   2.8315223E+02   3.7566977E+05   8.5223706E+06   8.5562010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   8.4103514E+06   8.4103514E+06   2.7278469E+04   2.4804080E+02   3.4878851E+05   8.3762361E+06   8.4103514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   8.2565999E+06   8.2565999E+06   2.2745704E+04   2.1757763E+02   3.1803772E+05   8.2222895E+06   8.2565999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   8.0947866E+06   8.0947866E+06   2.0325713E+04   1.8974799E+02   2.9285862E+05   8.0603636E+06   8.0947866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   7.9247589E+06   7.9247589E+06   1.5842250E+04   1.6516841E+02   2.6649072E+05   7.8903288E+06   7.9247589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   7.7463848E+06   7.7463848E+06   1.4251342E+04   1.4345634E+02   2.4128207E+05   7.7120515E+06   7.7463848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   7.5595489E+06   7.5595489E+06   1.2395647E+04   1.2407388E+02   2.1969411E+05   7.5254092E+06   7.5595489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   7.3641500E+06   7.3641500E+06   9.9006763E+03   1.0701231E+02   1.9857464E+05   7.3303073E+06   7.3641500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   7.1601199E+06   7.1601199E+06   8.0126378E+03   9.2034440E+01   1.7845640E+05   7.1266816E+06   7.1601199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   6.9474258E+06   6.9474258E+06   6.7736260E+03   7.8915125E+01   1.5949406E+05   6.9144861E+06   6.9474258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   6.7260824E+06   6.7260824E+06   5.6745726E+03   6.7384066E+01   1.4245841E+05   6.6937475E+06   6.7260824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   6.4961801E+06   6.4961801E+06   4.7700342E+03   5.7357614E+01   1.2677619E+05   6.4645450E+06   6.4961801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   6.2579023E+06   6.2579023E+06   4.0146525E+03   4.8628005E+01   1.1257070E+05   6.2270651E+06   6.2579023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   6.0115647E+06   6.0115647E+06   3.4433986E+03   4.1073802E+01   9.9326045E+04   5.9816151E+06   6.0115647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   5.7576525E+06   5.7576525E+06   2.8879166E+03   3.4556930E+01   8.7211609E+04   5.7286797E+06   5.7576525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   5.4968718E+06   5.4968718E+06   2.3276042E+03   2.8948941E+01   7.6338230E+04   5.4689547E+06   5.4968718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   5.2302043E+06   5.2302043E+06   1.9319624E+03   2.4148494E+01   6.6716961E+04   5.2034168E+06   5.2302043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   4.9589682E+06   4.9589682E+06   1.5664050E+03   2.0058863E+01   5.7800836E+04   4.9333739E+06   4.9589682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   4.6848827E+06   4.6848827E+06   1.3339464E+03   1.6583503E+01   5.0079999E+04   4.6605330E+06   4.6848827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   4.4101371E+06   4.4101371E+06   1.0889964E+03   1.3650829E+01   4.3272152E+04   4.3870684E+06   4.4101371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   4.1374699E+06   4.1374699E+06   8.8729867E+02   1.1192722E+01   3.7197232E+04   4.1157018E+06   4.1374699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   3.8702566E+06   3.8702566E+06   7.1662613E+02   9.1465015E+00   3.1808867E+04   3.8497872E+06   3.8702566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   3.6125689E+06   3.6125689E+06   5.4328377E+02   7.4572124E+00   2.7263679E+04   3.5933720E+06   3.6125689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   3.3690799E+06   3.3690799E+06   4.6691988E+02   6.0793363E+00   2.3498088E+04   3.3511011E+06   3.3690799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   3.1445994E+06   3.1445994E+06   3.5595067E+02   4.9708182E+00   2.0131677E+04   3.1277556E+06   3.1445994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.9431099E+06   2.9431099E+06   3.1654105E+02   4.0902127E+00   1.7457300E+04   2.9272936E+06   2.9431099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
