#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.8264872E+07   1.8264872E+07   2.4344278E+07   1.8371715E+04   1.0920915E+07   1.8264927E+07   1.8264872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.8264868E+07   1.8264868E+07   2.4342897E+07   1.8371047E+04   1.0920754E+07   1.8264922E+07   1.8264868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.8264863E+07   1.8264863E+07   2.4341302E+07   1.8370276E+04   1.0920568E+07   1.8264917E+07   1.8264863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.8264857E+07   1.8264857E+07   2.4339461E+07   1.8369386E+04   1.0920353E+07   1.8264911E+07   1.8264857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.8264850E+07   1.8264850E+07   2.4337335E+07   1.8368358E+04   1.0920105E+07   1.8264903E+07   1.8264850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.8264842E+07   1.8264842E+07   2.4334879E+07   1.8367171E+04   1.0919818E+07   1.8264895E+07   1.8264842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.8264833E+07   1.8264833E+07   2.4332045E+07   1.8365800E+04   1.0919487E+07   1.8264885E+07   1.8264833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.8264822E+07   1.8264822E+07   2.4328771E+07   1.8364217E+04   1.0919105E+07   1.8264874E+07   1.8264822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.8264810E+07   1.8264810E+07   2.4324992E+07   1.8362390E+04   1.0918664E+07   1.8264861E+07   1.8264810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.8264795E+07   1.8264795E+07   2.4320628E+07   1.8360280E+04   1.0918155E+07   1.8264846E+07   1.8264795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
