#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.7847002E+07   1.7847002E+07   2.3787546E+07   1.8259528E+04   9.9898585E+06   1.7847060E+07   1.7847002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.7846998E+07   1.7846998E+07   2.3786231E+07   1.8258881E+04   9.9897162E+06   1.7847056E+07   1.7846998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.7846993E+07   1.7846993E+07   2.3784714E+07   1.8258135E+04   9.9895519E+06   1.7847050E+07   1.7846993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.7846987E+07   1.7846987E+07   2.3782961E+07   1.8257274E+04   9.9893622E+06   1.7847044E+07   1.7846987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.7846980E+07   1.7846980E+07   2.3780937E+07   1.8256279E+04   9.9891431E+06   1.7847037E+07   1.7846980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.7846972E+07   1.7846972E+07   2.3778600E+07   1.8255131E+04   9.9888902E+06   1.7847029E+07   1.7846972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.7846963E+07   1.7846963E+07   2.3775902E+07   1.8253804E+04   9.9885981E+06   1.7847020E+07   1.7846963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.7846953E+07   1.7846953E+07   2.3772786E+07   1.8252273E+04   9.9882610E+06   1.7847009E+07   1.7846953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.7846941E+07   1.7846941E+07   2.3769189E+07   1.8250505E+04   9.9878717E+06   1.7846996E+07   1.7846941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.7846927E+07   1.7846927E+07   2.3765035E+07   1.8248463E+04   9.9874223E+06   1.7846982E+07   1.7846927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.7846911E+07   1.7846911E+07   2.3760239E+07   1.8246106E+04   9.9869034E+06   1.7846965E+07   1.7846911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.7846893E+07   1.7846893E+07   2.3754702E+07   1.8243384E+04   9.9863044E+06   1.7846946E+07   1.7846893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.7846872E+07   1.7846872E+07   2.3748310E+07   1.8240241E+04   9.9856130E+06   1.7846923E+07   1.7846872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.7846847E+07   1.7846847E+07   2.3740930E+07   1.8236613E+04   9.9848149E+06   1.7846897E+07   1.7846847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.7846819E+07   1.7846819E+07   2.3732411E+07   1.8232424E+04   9.9838937E+06   1.7846868E+07   1.7846819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.7846786E+07   1.7846786E+07   2.3722577E+07   1.8227588E+04   9.9828306E+06   1.7846833E+07   1.7846786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.7846748E+07   1.7846748E+07   2.3711225E+07   1.8222006E+04   9.9816036E+06   1.7846793E+07   1.7846748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.7846704E+07   1.7846704E+07   2.3698122E+07   1.8215561E+04   9.9801879E+06   1.7846747E+07   1.7846704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.7846654E+07   1.7846654E+07   2.3683000E+07   1.8208123E+04   9.9785544E+06   1.7846694E+07   1.7846654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.7846596E+07   1.7846596E+07   2.3665549E+07   1.8199537E+04   9.9766700E+06   1.7846633E+07   1.7846596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.7846528E+07   1.7846528E+07   2.3645412E+07   1.8189629E+04   9.9744964E+06   1.7846562E+07   1.7846528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.7846451E+07   1.7846451E+07   2.3622178E+07   1.8178194E+04   9.9719898E+06   1.7846481E+07   1.7846451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.7846361E+07   1.7846361E+07   2.3595374E+07   1.8164999E+04   9.9690997E+06   1.7846387E+07   1.7846361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.7846258E+07   1.7846258E+07   2.3564457E+07   1.8149776E+04   9.9657682E+06   1.7846278E+07   1.7846258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.7846138E+07   1.7846138E+07   2.3528802E+07   1.8132214E+04   9.9619289E+06   1.7846152E+07   1.7846138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.7846000E+07   1.7846000E+07   2.3487692E+07   1.8111957E+04   9.9575061E+06   1.7846007E+07   1.7846000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.7845841E+07   1.7845841E+07   2.3440303E+07   1.8088598E+04   9.9524127E+06   1.7845840E+07   1.7845841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.7845657E+07   1.7845657E+07   2.3385691E+07   1.8061665E+04   9.9465497E+06   1.7845647E+07   1.7845657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.7845445E+07   1.7845445E+07   2.3322776E+07   1.8030620E+04   9.9398040E+06   1.7845424E+07   1.7845445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.7845200E+07   1.7845200E+07   2.3250320E+07   1.7994844E+04   9.9320474E+06   1.7845166E+07   1.7845200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.7844918E+07   1.7844918E+07   2.3166914E+07   1.7953632E+04   9.9231341E+06   1.7844869E+07   1.7844918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.7844592E+07   1.7844592E+07   2.3070949E+07   1.7906173E+04   9.9128996E+06   1.7844526E+07   1.7844592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.7844215E+07   1.7844215E+07   2.2960597E+07   1.7851545E+04   9.9011584E+06   1.7844131E+07   1.7844215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.7843781E+07   1.7843781E+07   2.2833784E+07   1.7788698E+04   9.8877025E+06   1.7843675E+07   1.7843781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.7843281E+07   1.7843281E+07   2.2688165E+07   1.7716435E+04   9.8722999E+06   1.7843148E+07   1.7843281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
