#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.4003427E+07   1.4003427E+07   1.8666152E+07   1.7597648E+04   4.1642155E+06   1.4003524E+07   1.4003427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.4003423E+07   1.4003423E+07   1.8665361E+07   1.7597175E+04   4.1641701E+06   1.4003521E+07   1.4003423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.4003420E+07   1.4003420E+07   1.8664448E+07   1.7596628E+04   4.1641178E+06   1.4003517E+07   1.4003420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.4003415E+07   1.4003415E+07   1.8663393E+07   1.7595997E+04   4.1640573E+06   1.4003512E+07   1.4003415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.4003410E+07   1.4003410E+07   1.8662175E+07   1.7595269E+04   4.1639875E+06   1.4003507E+07   1.4003410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.4003405E+07   1.4003405E+07   1.8660769E+07   1.7594427E+04   4.1639069E+06   1.4003501E+07   1.4003405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.4003398E+07   1.4003398E+07   1.8659145E+07   1.7593456E+04   4.1638138E+06   1.4003494E+07   1.4003398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.4003390E+07   1.4003390E+07   1.8657270E+07   1.7592334E+04   4.1637063E+06   1.4003486E+07   1.4003390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.4003381E+07   1.4003381E+07   1.8655105E+07   1.7591039E+04   4.1635823E+06   1.4003476E+07   1.4003381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.4003371E+07   1.4003371E+07   1.8652605E+07   1.7589543E+04   4.1634390E+06   1.4003465E+07   1.4003371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.4003359E+07   1.4003359E+07   1.8649718E+07   1.7587816E+04   4.1632736E+06   1.4003453E+07   1.4003359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.4003345E+07   1.4003345E+07   1.8646386E+07   1.7585822E+04   4.1630827E+06   1.4003438E+07   1.4003345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.4003329E+07   1.4003329E+07   1.8642538E+07   1.7583519E+04   4.1628622E+06   1.4003421E+07   1.4003329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.4003311E+07   1.4003311E+07   1.8638095E+07   1.7580861E+04   4.1626077E+06   1.4003402E+07   1.4003311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.4003290E+07   1.4003290E+07   1.8632967E+07   1.7577792E+04   4.1623140E+06   1.4003379E+07   1.4003290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.4003265E+07   1.4003265E+07   1.8627046E+07   1.7574248E+04   4.1619749E+06   1.4003353E+07   1.4003265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.4003237E+07   1.4003237E+07   1.8620210E+07   1.7570157E+04   4.1615836E+06   1.4003324E+07   1.4003237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.4003205E+07   1.4003205E+07   1.8612320E+07   1.7565434E+04   4.1611320E+06   1.4003289E+07   1.4003205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.4003167E+07   1.4003167E+07   1.8603212E+07   1.7559982E+04   4.1606108E+06   1.4003249E+07   1.4003167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.4003124E+07   1.4003124E+07   1.8592700E+07   1.7553689E+04   4.1600094E+06   1.4003203E+07   1.4003124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.4003073E+07   1.4003073E+07   1.8580568E+07   1.7546424E+04   4.1593156E+06   1.4003150E+07   1.4003073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.4003015E+07   1.4003015E+07   1.8566568E+07   1.7538040E+04   4.1585153E+06   1.4003088E+07   1.4003015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.4002949E+07   1.4002949E+07   1.8550412E+07   1.7528363E+04   4.1575923E+06   1.4003018E+07   1.4002949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.4002871E+07   1.4002871E+07   1.8531773E+07   1.7517196E+04   4.1565279E+06   1.4002936E+07   1.4002871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.4002782E+07   1.4002782E+07   1.8510271E+07   1.7504311E+04   4.1553008E+06   1.4002841E+07   1.4002782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.4002679E+07   1.4002679E+07   1.8485471E+07   1.7489445E+04   4.1538865E+06   1.4002732E+07   1.4002679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.4002560E+07   1.4002560E+07   1.8456871E+07   1.7472295E+04   4.1522569E+06   1.4002606E+07   1.4002560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.4002423E+07   1.4002423E+07   1.8423896E+07   1.7452516E+04   4.1503799E+06   1.4002461E+07   1.4002423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.4002265E+07   1.4002265E+07   1.8385888E+07   1.7429706E+04   4.1482187E+06   1.4002293E+07   1.4002265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.4002082E+07   1.4002082E+07   1.8342089E+07   1.7403409E+04   4.1457316E+06   1.4002099E+07   1.4002082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.4001871E+07   1.4001871E+07   1.8291634E+07   1.7373098E+04   4.1428708E+06   1.4001876E+07   1.4001871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.4001628E+07   1.4001628E+07   1.8233534E+07   1.7338170E+04   4.1395822E+06   1.4001618E+07   1.4001628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.4001347E+07   1.4001347E+07   1.8166659E+07   1.7297937E+04   4.1358045E+06   1.4001320E+07   1.4001347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.4001022E+07   1.4001022E+07   1.8089723E+07   1.7251609E+04   4.1314687E+06   1.4000976E+07   1.4001022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.4000648E+07   1.4000648E+07   1.8001265E+07   1.7198287E+04   4.1264969E+06   1.4000579E+07   1.4000648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.4000217E+07   1.4000217E+07   1.7899628E+07   1.7136947E+04   4.1208020E+06   1.4000122E+07   1.4000217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
