#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   7.8903356E+06   7.8903356E+06   1.0518876E+07   1.7890154E+04   6.1598574E+05   7.8905464E+06   7.8903356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   7.8903340E+06   7.8903340E+06   1.0518631E+07   1.7889895E+04   6.1598021E+05   7.8905446E+06   7.8903340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   7.8903321E+06   7.8903321E+06   1.0518347E+07   1.7889596E+04   6.1597382E+05   7.8905426E+06   7.8903321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   7.8903299E+06   7.8903299E+06   1.0518020E+07   1.7889251E+04   6.1596643E+05   7.8905402E+06   7.8903299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   7.8903274E+06   7.8903274E+06   1.0517642E+07   1.7888852E+04   6.1595791E+05   7.8905375E+06   7.8903274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   7.8903245E+06   7.8903245E+06   1.0517206E+07   1.7888392E+04   6.1594807E+05   7.8905344E+06   7.8903245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   7.8903212E+06   7.8903212E+06   1.0516702E+07   1.7887861E+04   6.1593670E+05   7.8905307E+06   7.8903212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   7.8903173E+06   7.8903173E+06   1.0516120E+07   1.7887247E+04   6.1592358E+05   7.8905265E+06   7.8903173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   7.8903128E+06   7.8903128E+06   1.0515448E+07   1.7886539E+04   6.1590843E+05   7.8905217E+06   7.8903128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   7.8903077E+06   7.8903077E+06   1.0514672E+07   1.7885721E+04   6.1589093E+05   7.8905161E+06   7.8903077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
