#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6018267E-05   1.9873114E+07   1.9873114E+07   2.6051351E+07   1.8684373E+04   1.5251609E+07   1.9873092E+07   1.9873114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.9872904E+07   1.9872904E+07   2.5982655E+07   1.8652818E+04   1.5240833E+07   1.9872872E+07   1.9872904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.9872662E+07   1.9872662E+07   2.5903537E+07   1.8616454E+04   1.5228441E+07   1.9872619E+07   1.9872662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.9872383E+07   1.9872383E+07   2.5812453E+07   1.8574561E+04   1.5214196E+07   1.9872327E+07   1.9872383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.9872061E+07   1.9872061E+07   2.5707644E+07   1.8526316E+04   1.5197836E+07   1.9871989E+07   1.9872061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.9871689E+07   1.9871689E+07   2.5587110E+07   1.8470778E+04   1.5179061E+07   1.9871600E+07   1.9871689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.9871260E+07   1.9871260E+07   2.5448578E+07   1.8406877E+04   1.5157536E+07   1.9871151E+07   1.9871260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.9870766E+07   1.9870766E+07   2.5289478E+07   1.8333396E+04   1.5132887E+07   1.9870632E+07   1.9870766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.9870195E+07   1.9870195E+07   2.5106914E+07   1.8248952E+04   1.5104695E+07   1.9870035E+07   1.9870195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.9869537E+07   1.9869537E+07   2.4897630E+07   1.8151985E+04   1.5072503E+07   1.9869345E+07   1.9869537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.9868778E+07   1.9868778E+07   2.4657991E+07   1.8040733E+04   1.5035805E+07   1.9868550E+07   1.9868778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.9867904E+07   1.9867904E+07   2.4383957E+07   1.7913220E+04   1.4994057E+07   1.9867634E+07   1.9867904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.9866896E+07   1.9866896E+07   2.4071068E+07   1.7767241E+04   1.4946676E+07   1.9866578E+07   1.9866896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.9865735E+07   1.9865735E+07   2.3714449E+07   1.7600345E+04   1.4893050E+07   1.9865361E+07   1.9865735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.9864397E+07   1.9864397E+07   2.3308823E+07   1.7409834E+04   1.4832550E+07   1.9863960E+07   1.9864397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.9862858E+07   1.9862858E+07   2.2848549E+07   1.7192756E+04   1.4764548E+07   1.9862348E+07   1.9862858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.9861087E+07   1.9861087E+07   2.2327707E+07   1.6945922E+04   1.4688445E+07   1.9860492E+07   1.9861087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.9859049E+07   1.9859049E+07   2.1740211E+07   1.6665931E+04   1.4603708E+07   1.9858357E+07   1.9859049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.9856708E+07   1.9856708E+07   2.1079995E+07   1.6349212E+04   1.4509914E+07   1.9855904E+07   1.9856708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.9854019E+07   1.9854019E+07   2.0341260E+07   1.5992104E+04   1.4406817E+07   1.9853086E+07   1.9854019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.9850933E+07   1.9850933E+07   1.9518825E+07   1.5590964E+04   1.4294416E+07   1.9849851E+07   1.9850933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.9847394E+07   1.9847394E+07   1.8608569E+07   1.5142312E+04   1.4173047E+07   1.9846142E+07   1.9847394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.9843340E+07   1.9843340E+07   1.7608001E+07   1.4643041E+04   1.4043483E+07   1.9841893E+07   1.9843340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.9838700E+07   1.9838700E+07   1.6516948E+07   1.4090674E+04   1.3907030E+07   1.9837031E+07   1.9838700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.9833398E+07   1.9833398E+07   1.5338367E+07   1.3483693E+04   1.3765628E+07   1.9831473E+07   1.9833398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.9827346E+07   1.9827346E+07   1.4079231E+07   1.2821927E+04   1.3621910E+07   1.9825129E+07   1.9827346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.9820449E+07   1.9820449E+07   1.2751452E+07   1.2107005E+04   1.3479217E+07   1.9817898E+07   1.9820449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.9812600E+07   1.9812600E+07   1.1372712E+07   1.1342830E+04   1.3341504E+07   1.9809669E+07   1.9812600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.9803684E+07   1.9803684E+07   9.9670548E+06   1.0536058E+04   1.3213115E+07   1.9800322E+07   1.9803684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.9793575E+07   1.9793575E+07   8.5649891E+06   9.6964995E+03   1.3098354E+07   1.9789723E+07   1.9793575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.9782135E+07   1.9782135E+07   7.2028302E+06   8.8373403E+03   1.3000826E+07   1.9777729E+07   1.9782135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.9769212E+07   1.9769212E+07   5.9209499E+06   7.9750780E+03   1.2922535E+07   1.9764182E+07   1.9769212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.9754646E+07   1.9754646E+07   4.7606538E+06   7.1290027E+03   1.2862801E+07   1.9748915E+07   1.9754646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.9738257E+07   1.9738257E+07   3.7595633E+06   6.3200931E+03   1.2817184E+07   1.9731742E+07   1.9738257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.9719853E+07   1.9719853E+07   2.9457179E+06   5.5692300E+03   1.2776715E+07   1.9712464E+07   1.9719853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.9699220E+07   1.9699220E+07   2.3311643E+06   4.8947587E+03   1.2727964E+07   1.9690864E+07   1.9699220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.9676126E+07   1.9676126E+07   1.9065304E+06   4.3096379E+03   1.2654469E+07   1.9666704E+07   1.9676126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.9650313E+07   1.9650313E+07   1.6387853E+06   3.8187057E+03   1.2540003E+07   1.9639726E+07   1.9650313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.9621497E+07   1.9621497E+07   1.4746667E+06   3.4168887E+03   1.2373527E+07   1.9609645E+07   1.9621497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.9589369E+07   1.9589369E+07   1.3514768E+06   3.0893557E+03   1.2154692E+07   1.9576154E+07   1.9589369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.9553594E+07   1.9553594E+07   1.2144926E+06   2.8144177E+03   1.1897333E+07   1.9538925E+07   1.9553594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.9513817E+07   1.9513817E+07   1.0360887E+06   2.5691921E+03   1.1627479E+07   1.9497613E+07   1.9513817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.9469672E+07   1.9469672E+07   8.2728082E+05   2.3366404E+03   1.1373384E+07   1.9451860E+07   1.9469672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.9420782E+07   1.9420782E+07   6.3131509E+05   2.1110180E+03   1.1149438E+07   1.9401306E+07   1.9420782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.9366768E+07   1.9366768E+07   4.9572971E+05   1.8982010E+03   1.0943040E+07   1.9345586E+07   1.9366768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.9307243E+07   1.9307243E+07   4.3526831E+05   1.7092165E+03   1.0718462E+07   1.9284329E+07   1.9307243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.9241808E+07   1.9241808E+07   4.1439483E+05   1.5499535E+03   1.0444735E+07   1.9217149E+07   1.9241808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.9170046E+07   1.9170046E+07   3.7463525E+05   1.4148130E+03   1.0130565E+07   1.9143638E+07   1.9170046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.9091526E+07   1.9091526E+07   2.9325360E+05   1.2912407E+03   9.8254737E+06   1.9063370E+07   1.9091526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.9005812E+07   1.9005812E+07   2.1049804E+05   1.1722029E+03   9.5651669E+06   1.8975908E+07   1.9005812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.8912465E+07   1.8912465E+07   1.7593789E+05   1.0623024E+03   9.3163054E+06   1.8880807E+07   1.8912465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.8811038E+07   1.8811038E+07   1.7302721E+05   9.6791077E+02   9.0175084E+06   1.8777614E+07   1.8811038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.8701067E+07   1.8701067E+07   1.4743997E+05   8.8498349E+02   8.6835853E+06   1.8665861E+07   1.8701067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.8582073E+07   1.8582073E+07   1.0756286E+05   8.0574288E+02   8.3789628E+06   1.8545070E+07   1.8582073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.8453580E+07   1.8453580E+07   9.6542438E+04   7.3198185E+02   8.0766060E+06   1.8414767E+07   1.8453580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.8315105E+07   1.8315105E+07   8.6955398E+04   6.6671791E+02   7.7282021E+06   1.8274479E+07   1.8315105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.8166159E+07   1.8166159E+07   6.1682166E+04   6.0524929E+02   7.3989261E+06   1.8123725E+07   1.8166159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.8006253E+07   1.8006253E+07   5.9838073E+04   5.4820418E+02   7.0709361E+06   1.7962030E+07   1.8006253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.7834910E+07   1.7834910E+07   4.9454010E+04   4.9705637E+02   6.7049927E+06   1.7788936E+07   1.7834910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.7651660E+07   1.7651660E+07   3.7706316E+04   4.4817794E+02   6.3797091E+06   1.7604006E+07   1.7651660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.7456065E+07   1.7456065E+07   3.6047892E+04   4.0408483E+02   6.0269907E+06   1.7406825E+07   1.7456065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.7247706E+07   1.7247706E+07   2.7106219E+04   3.6322575E+02   5.6994368E+06   1.7196976E+07   1.7247706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.7026174E+07   1.7026174E+07   2.4484640E+04   3.2647401E+02   5.3516210E+06   1.6974034E+07   1.7026174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.6791063E+07   1.6791063E+07   2.0386711E+04   2.9218911E+02   5.0279299E+06   1.6737594E+07   1.6791063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.6541973E+07   1.6541973E+07   1.5642400E+04   2.6095527E+02   4.6888707E+06   1.6487304E+07   1.6541973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.6278536E+07   1.6278536E+07   1.5196848E+04   2.3230505E+02   4.3709882E+06   1.6222826E+07   1.6278536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.6000423E+07   1.6000423E+07   1.2218283E+04   2.0633191E+02   4.0646855E+06   1.5943815E+07   1.6000423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.5707320E+07   1.5707320E+07   9.1198174E+03   1.8274952E+02   3.7598935E+06   1.5649959E+07   1.5707320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.5398923E+07   1.5398923E+07   7.7036214E+03   1.6136768E+02   3.4627902E+06   1.5340977E+07   1.5398923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.5074945E+07   1.5074945E+07   6.7577596E+03   1.4203077E+02   3.1810130E+06   1.5016592E+07   1.5074945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.4735139E+07   1.4735139E+07   5.6974105E+03   1.2462473E+02   2.9112499E+06   1.4676558E+07   1.4735139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.4379282E+07   1.4379282E+07   4.7246511E+03   1.0896966E+02   2.6540568E+06   1.4320655E+07   1.4379282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.4007183E+07   1.4007183E+07   3.7884974E+03   9.4941577E+01   2.4123724E+06   1.3948713E+07   1.4007183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.3618714E+07   1.3618714E+07   3.2032348E+03   8.2448914E+01   2.1834602E+06   1.3560587E+07   1.3618714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.3213808E+07   1.3213808E+07   2.9714686E+03   7.1323046E+01   1.9660770E+06   1.3156226E+07   1.3213808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.2792495E+07   1.2792495E+07   2.3029611E+03   6.1482375E+01   1.7615717E+06   1.2735656E+07   1.2792495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.2354945E+07   1.2354945E+07   1.9497601E+03   5.2773947E+01   1.5740859E+06   1.2299046E+07   1.2354945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.1901506E+07   1.1901506E+07   1.5833691E+03   4.5127157E+01   1.3977857E+06   1.1846741E+07   1.1901506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.1432775E+07   1.1432775E+07   1.3417084E+03   3.8414492E+01   1.2362314E+06   1.1379337E+07   1.1432775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.0949676E+07   1.0949676E+07   1.0716517E+03   3.2560317E+01   1.0874957E+06   1.0897743E+07   1.0949676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.0453547E+07   1.0453547E+07   8.6325518E+02   2.7474252E+01   9.5179155E+05   1.0403295E+07   1.0453547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   9.9462545E+06   9.9462545E+06   7.0988146E+02   2.3072213E+01   8.2898182E+05   9.8978414E+06   9.9462545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   9.4303030E+06   9.4303030E+06   6.3324893E+02   1.9283372E+01   7.1768754E+05   9.3838699E+06   9.4303030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   8.9089595E+06   8.9089595E+06   4.6404804E+02   1.6040724E+01   6.1750970E+05   8.8646260E+06   8.9089595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   8.3863851E+06   8.3863851E+06   4.2241126E+02   1.3280126E+01   5.2894572E+05   8.3442435E+06   8.3863851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   7.8677849E+06   7.8677849E+06   3.3950409E+02   1.0946001E+01   4.5098513E+05   7.8278946E+06   7.8677849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.3595756E+06   7.3595756E+06   2.7734124E+02   8.9889901E+00   3.8249358E+05   7.3219563E+06   7.3595756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.8694973E+06   6.8694973E+06   2.1164196E+02   7.3638937E+00   3.2306609E+05   6.8341215E+06   6.8694973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.4064340E+06   6.4064340E+06   1.6241133E+02   6.0301647E+00   2.7327072E+05   6.3732209E+06   6.4064340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.9795296E+06   5.9795296E+06   1.3276233E+02   4.9513352E+00   2.3065513E+05   5.9483432E+06   5.9795296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.5963547E+06   5.5963547E+06   1.2099062E+02   4.0904153E+00   1.9609236E+05   5.5670116E+06   5.5963547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
