#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5906821E-05   2.2034275E+07   2.2034275E+07   2.9292145E+07   1.9763347E+04   2.4093731E+07   2.2034291E+07   2.2034275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.2034238E+07   2.2034238E+07   2.9278669E+07   1.9757510E+04   2.4090392E+07   2.2034252E+07   2.2034238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.2034196E+07   2.2034196E+07   2.9263114E+07   1.9750773E+04   2.4086539E+07   2.2034208E+07   2.2034196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.2034147E+07   2.2034147E+07   2.9245161E+07   1.9742995E+04   2.4082093E+07   2.2034157E+07   2.2034147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.2034090E+07   2.2034090E+07   2.9224442E+07   1.9734019E+04   2.4076963E+07   2.2034098E+07   2.2034090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.2034025E+07   2.2034025E+07   2.9200533E+07   1.9723658E+04   2.4071045E+07   2.2034030E+07   2.2034025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.2033949E+07   2.2033949E+07   2.9172946E+07   1.9711701E+04   2.4064220E+07   2.2033951E+07   2.2033949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.2033862E+07   2.2033862E+07   2.9141119E+07   1.9697904E+04   2.4056349E+07   2.2033860E+07   2.2033862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.2033762E+07   2.2033762E+07   2.9104405E+07   1.9681985E+04   2.4047274E+07   2.2033755E+07   2.2033762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.2033645E+07   2.2033645E+07   2.9062063E+07   1.9663619E+04   2.4036815E+07   2.2033634E+07   2.2033645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.2033511E+07   2.2033511E+07   2.9013237E+07   1.9642434E+04   2.4024762E+07   2.2033494E+07   2.2033511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.2033357E+07   2.2033357E+07   2.8956950E+07   1.9618002E+04   2.4010879E+07   2.2033332E+07   2.2033357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.2033178E+07   2.2033178E+07   2.8892076E+07   1.9589831E+04   2.3994892E+07   2.2033146E+07   2.2033178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.2032972E+07   2.2032972E+07   2.8817328E+07   1.9557355E+04   2.3976492E+07   2.2032930E+07   2.2032972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.2032734E+07   2.2032734E+07   2.8731235E+07   1.9519927E+04   2.3955326E+07   2.2032682E+07   2.2032734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.2032459E+07   2.2032459E+07   2.8632112E+07   1.9476806E+04   2.3930991E+07   2.2032395E+07   2.2032459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.2032142E+07   2.2032142E+07   2.8518043E+07   1.9427142E+04   2.3903034E+07   2.2032064E+07   2.2032142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.2031776E+07   2.2031776E+07   2.8386843E+07   1.9369967E+04   2.3870939E+07   2.2031682E+07   2.2031776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.2031354E+07   2.2031354E+07   2.8236034E+07   1.9304177E+04   2.3834129E+07   2.2031241E+07   2.2031354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.2030867E+07   2.2030867E+07   2.8062808E+07   1.9228514E+04   2.3791957E+07   2.2030733E+07   2.2030867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.2030305E+07   2.2030305E+07   2.7864000E+07   1.9141553E+04   2.3743701E+07   2.2030146E+07   2.2030305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.2029658E+07   2.2029658E+07   2.7636049E+07   1.9041679E+04   2.3688562E+07   2.2029470E+07   2.2029658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.2028911E+07   2.2028911E+07   2.7374974E+07   1.8927073E+04   2.3625663E+07   2.2028690E+07   2.2028911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.2028050E+07   2.2028050E+07   2.7076347E+07   1.8795691E+04   2.3554051E+07   2.2027791E+07   2.2028050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.2027057E+07   2.2027057E+07   2.6735272E+07   1.8645248E+04   2.3472701E+07   2.2026755E+07   2.2027057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.2025914E+07   2.2025914E+07   2.6346388E+07   1.8473205E+04   2.3380529E+07   2.2025561E+07   2.2025914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.2024598E+07   2.2024598E+07   2.5903877E+07   1.8276757E+04   2.3276409E+07   2.2024186E+07   2.2024598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.2023082E+07   2.2023082E+07   2.5401507E+07   1.8052838E+04   2.3159208E+07   2.2022603E+07   2.2023082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.2021337E+07   2.2021337E+07   2.4832709E+07   1.7798121E+04   2.3027821E+07   2.2020781E+07   2.2021337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.2019331E+07   2.2019331E+07   2.4190702E+07   1.7509053E+04   2.2881235E+07   2.2018686E+07   2.2019331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.2017025E+07   2.2017025E+07   2.3468680E+07   1.7181891E+04   2.2718605E+07   2.2016277E+07   2.2017025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.2014375E+07   2.2014375E+07   2.2660079E+07   1.6812778E+04   2.2539355E+07   2.2013510E+07   2.2014375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.2011334E+07   2.2011334E+07   2.1758939E+07   1.6397852E+04   2.2343306E+07   2.2010333E+07   2.2011334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.2007846E+07   2.2007846E+07   2.0760384E+07   1.5933394E+04   2.2130823E+07   2.2006689E+07   2.2007846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.2003850E+07   2.2003850E+07   1.9661229E+07   1.5416034E+04   2.1902989E+07   2.2002514E+07   2.2003850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.1999276E+07   2.1999276E+07   1.8460724E+07   1.4843014E+04   2.1661794E+07   2.1997735E+07   2.1999276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.1994046E+07   2.1994046E+07   1.7161439E+07   1.4212521E+04   2.1410315E+07   2.1992270E+07   2.1994046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.1988075E+07   2.1988075E+07   1.5770247E+07   1.3524092E+04   2.1152863E+07   2.1986030E+07   2.1988075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.1981268E+07   2.1981268E+07   1.4299354E+07   1.2779074E+04   2.0895062E+07   2.1978915E+07   2.1981268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.1973518E+07   2.1973518E+07   1.2767267E+07   1.1981133E+04   2.0643774E+07   2.1970815E+07   2.1973518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.1964712E+07   2.1964712E+07   1.1199529E+07   1.1136761E+04   2.0406820E+07   2.1961609E+07   2.1964712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.1954721E+07   2.1954721E+07   9.6289664E+06   1.0255728E+04   2.0192388E+07   2.1951165E+07   2.1954721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.1943409E+07   2.1943409E+07   8.0951513E+06   9.3513599E+03   2.0008057E+07   2.1939338E+07   2.1943409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.1930624E+07   2.1930624E+07   6.6427162E+06   8.4405467E+03   1.9859397E+07   2.1925970E+07   2.1930624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.1916202E+07   2.1916202E+07   5.3181802E+06   7.5432942E+03   1.9748196E+07   2.1910893E+07   2.1916202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.1899964E+07   2.1899964E+07   4.1651076E+06   6.6816861E+03   1.9670540E+07   2.1893918E+07   2.1899964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.1881715E+07   2.1881715E+07   3.2177395E+06   5.8781319E+03   1.9615213E+07   2.1874845E+07   2.1881715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.1861238E+07   2.1861238E+07   2.4938182E+06   5.1529023E+03   1.9563143E+07   2.1853451E+07   2.1861238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.1838297E+07   2.1838297E+07   1.9881030E+06   4.5211527E+03   1.9488833E+07   2.1829493E+07   2.1838297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.1812626E+07   2.1812626E+07   1.6689046E+06   3.9899306E+03   1.9364635E+07   2.1802704E+07   2.1812626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.1783936E+07   2.1783936E+07   1.4804179E+06   3.5559865E+03   1.9168032E+07   2.1772790E+07   2.1783936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.1751905E+07   2.1751905E+07   1.3530594E+06   3.2054333E+03   1.8890644E+07   2.1739430E+07   2.1751905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.1716185E+07   2.1716185E+07   1.2216857E+06   2.9161894E+03   1.8545483E+07   2.1702280E+07   2.1716185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.1676403E+07   2.1676403E+07   1.0472539E+06   2.6634489E+03   1.8167077E+07   2.1660972E+07   2.1676403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.1632171E+07   2.1632171E+07   8.3241128E+05   2.4270432E+03   1.7799589E+07   2.1615125E+07   2.1632171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.1583087E+07   2.1583087E+07   6.1915893E+05   2.1978605E+03   1.7473390E+07   2.1564351E+07   2.1583087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.1528743E+07   2.1528743E+07   4.6225182E+05   1.9795554E+03   1.7181345E+07   2.1508256E+07   2.1528743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.1468724E+07   2.1468724E+07   3.8804423E+05   1.7831414E+03   1.6875949E+07   2.1446438E+07   2.1468724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.1402599E+07   2.1402599E+07   3.6802889E+05   1.6164848E+03   1.6503505E+07   2.1378483E+07   2.1402599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.1329920E+07   2.1329920E+07   3.3864605E+05   1.4761247E+03   1.6059772E+07   2.1303954E+07   2.1329920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.1250222E+07   2.1250222E+07   2.6333911E+05   1.3496100E+03   1.5609434E+07   2.1222395E+07   2.1250222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.1163029E+07   2.1163029E+07   1.7533668E+05   1.2278364E+03   1.5219987E+07   2.1133334E+07   2.1163029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.1067867E+07   2.1067867E+07   1.3464082E+05   1.1139188E+03   1.4864669E+07   2.1036294E+07   2.1067867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.0964251E+07   2.0964251E+07   1.3798804E+05   1.0156386E+03   1.4446322E+07   2.0930786E+07   2.0964251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.0851679E+07   2.0851679E+07   1.2299136E+05   9.3094651E+02   1.3956629E+07   2.0816302E+07   2.0851679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.0729630E+07   2.0729630E+07   8.1423244E+04   8.5081341E+02   1.3497419E+07   2.0692317E+07   2.0729630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.0597582E+07   2.0597582E+07   6.6668419E+04   7.7493560E+02   1.3064991E+07   2.0558309E+07   2.0597582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.0455006E+07   2.0455006E+07   6.5451104E+04   7.0775808E+02   1.2562968E+07   2.0413756E+07   2.0455006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.0301362E+07   2.0301362E+07   4.2727814E+04   6.4535168E+02   1.2060585E+07   2.0258127E+07   2.0301362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.0136111E+07   2.0136111E+07   3.9161860E+04   5.8654159E+02   1.1580481E+07   2.0090890E+07   2.0136111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.9958715E+07   1.9958715E+07   3.5135217E+04   5.3404314E+02   1.1032739E+07   1.9911524E+07   1.9958715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.9768640E+07   1.9768640E+07   2.1264367E+04   4.8396420E+02   1.0531786E+07   1.9719516E+07   1.9768640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.9565373E+07   1.9565373E+07   2.4672776E+04   4.3813837E+02   9.9998756E+06   1.9514388E+07   1.9565373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.9348427E+07   1.9348427E+07   1.4501412E+04   3.9559037E+02   9.4840978E+06   1.9295677E+07   1.9348427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.9117339E+07   1.9117339E+07   1.5729216E+04   3.5677079E+02   8.9611405E+06   1.9062920E+07   1.9117339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.8871654E+07   1.8871654E+07   1.0459647E+04   3.2100052E+02   8.4560403E+06   1.8815645E+07   1.8871654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.8610923E+07   1.8610923E+07   8.8302185E+03   2.8831719E+02   7.9237224E+06   1.8553412E+07   1.8610923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.8334703E+07   1.8334703E+07   8.8905062E+03   2.5778743E+02   7.4274485E+06   1.8275829E+07   1.8334703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.8042589E+07   1.8042589E+07   5.4567079E+03   2.3003696E+02   6.9354407E+06   1.7982517E+07   1.8042589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.7734216E+07   1.7734216E+07   4.1145365E+03   2.0486294E+02   6.4462670E+06   1.7673098E+07   1.7734216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.7409237E+07   1.7409237E+07   3.9663378E+03   1.8183375E+02   5.9708710E+06   1.7347230E+07   1.7409237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.7067314E+07   1.7067314E+07   3.7825494E+03   1.6085202E+02   5.5163714E+06   1.7004598E+07   1.7067314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.6708130E+07   1.6708130E+07   3.1055271E+03   1.4185708E+02   5.0785632E+06   1.6644900E+07   1.6708130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.6331412E+07   1.6331412E+07   2.5019781E+03   1.2472811E+02   4.6557048E+06   1.6267860E+07   1.6331412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.5936912E+07   1.5936912E+07   1.8611557E+03   1.0927354E+02   4.2512301E+06   1.5873239E+07   1.5936912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.5524420E+07   1.5524420E+07   1.1917358E+03   9.5401001E+01   3.8703075E+06   1.5460847E+07   1.5524420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.5093793E+07   1.5093793E+07   1.0494287E+03   8.2996314E+01   3.5094778E+06   1.5030525E+07   1.5093793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.4644957E+07   1.4644957E+07   1.1198749E+03   7.1938275E+01   3.1640880E+06   1.4582217E+07   1.4644957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.4177945E+07   1.4177945E+07   6.2161697E+02   6.2115165E+01   2.8429987E+06   1.4115952E+07   1.4177945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.3692946E+07   1.3692946E+07   6.9620422E+02   5.3416665E+01   2.5413970E+06   1.3631920E+07   1.3692946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.3190345E+07   1.3190345E+07   5.1481874E+02   4.5749596E+01   2.2629291E+06   1.3130501E+07   1.3190345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.2670804E+07   1.2670804E+07   3.9097876E+02   3.9011825E+01   2.0042605E+06   1.2612357E+07   1.2670804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.2135346E+07   1.2135346E+07   3.3298008E+02   3.3118498E+01   1.7658708E+06   1.2078497E+07   1.2135346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1585454E+07   1.1585454E+07   2.7970499E+02   2.7988198E+01   1.5474697E+06   1.1530399E+07   1.1585454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1023197E+07   1.1023197E+07   1.8508947E+02   2.3539561E+01   1.3489384E+06   1.0970115E+07   1.1023197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0451349E+07   1.0451349E+07   1.8289299E+02   1.9701400E+01   1.1703988E+06   1.0400400E+07   1.0451349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.8735303E+06   9.8735303E+06   1.0455975E+02   1.6410589E+01   1.0084591E+06   9.8248505E+06   9.8735303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.2943530E+06   9.2943530E+06   1.0099852E+02   1.3604230E+01   8.6430262E+05   9.2480488E+06   9.2943530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.7195850E+06   8.7195850E+06   7.6956919E+01   1.1227447E+01   7.3722769E+05   8.6757266E+06   8.7195850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.1563370E+06   8.1563370E+06   4.9896724E+01   9.2311107E+00   6.2643963E+05   8.1149508E+06   8.1563370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.6131869E+06   7.6131869E+06   6.8405292E+01   7.5707132E+00   5.2995213E+05   7.5742469E+06   7.6131869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.0999798E+06   7.0999798E+06   3.5997521E+01   6.2065009E+00   4.4805603E+05   7.0634012E+06   7.0999798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.6268491E+06   6.6268491E+06   2.2716939E+01   5.1012336E+00   3.7877402E+05   6.5924861E+06   6.6268491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.2021844E+06   6.2021844E+06   1.7829729E+01   4.2183602E+00   3.2180961E+05   6.1698385E+06   6.2021844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
