#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2434382E-05   2.1164747E+06   2.1164747E+06   2.8214423E+06   2.0626926E+04   6.4954139E+03   2.1171834E+06   2.1164747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.1164731E+06   2.1164731E+06   2.8213592E+06   2.0626539E+04   6.4950745E+03   2.1171817E+06   2.1164731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.1164714E+06   2.1164714E+06   2.8212632E+06   2.0626092E+04   6.4946826E+03   2.1171797E+06   2.1164714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.1164693E+06   2.1164693E+06   2.8211523E+06   2.0625576E+04   6.4942301E+03   2.1171773E+06   2.1164693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.1164669E+06   2.1164669E+06   2.8210243E+06   2.0624980E+04   6.4937076E+03   2.1171747E+06   2.1164669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.1164642E+06   2.1164642E+06   2.8208765E+06   2.0624292E+04   6.4931043E+03   2.1171716E+06   2.1164642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.1164610E+06   2.1164610E+06   2.8207058E+06   2.0623498E+04   6.4924076E+03   2.1171680E+06   2.1164610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.1164574E+06   2.1164574E+06   2.8205087E+06   2.0622580E+04   6.4916032E+03   2.1171639E+06   2.1164574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.1164532E+06   2.1164532E+06   2.8202811E+06   2.0621520E+04   6.4906745E+03   2.1171591E+06   2.1164532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.1164483E+06   2.1164483E+06   2.8200183E+06   2.0620297E+04   6.4896021E+03   2.1171536E+06   2.1164483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.1164427E+06   2.1164427E+06   2.8197149E+06   2.0618884E+04   6.4883640E+03   2.1171472E+06   2.1164427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.1164362E+06   2.1164362E+06   2.8193645E+06   2.0617253E+04   6.4869345E+03   2.1171399E+06   2.1164362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.1164287E+06   2.1164287E+06   2.8189600E+06   2.0615370E+04   6.4852842E+03   2.1171314E+06   2.1164287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.1164200E+06   2.1164200E+06   2.8184929E+06   2.0613195E+04   6.4833790E+03   2.1171217E+06   2.1164200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.1164100E+06   2.1164100E+06   2.8179536E+06   2.0610684E+04   6.4811796E+03   2.1171104E+06   2.1164100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.1163985E+06   2.1163985E+06   2.8173309E+06   2.0607784E+04   6.4786407E+03   2.1170973E+06   2.1163985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.1163852E+06   2.1163852E+06   2.8166120E+06   2.0604436E+04   6.4757100E+03   2.1170823E+06   2.1163852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.1163698E+06   2.1163698E+06   2.8157820E+06   2.0600571E+04   6.4723275E+03   2.1170649E+06   2.1163698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.1163520E+06   2.1163520E+06   2.8148239E+06   2.0596109E+04   6.4684235E+03   2.1170448E+06   2.1163520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.1163315E+06   2.1163315E+06   2.8137178E+06   2.0590957E+04   6.4639183E+03   2.1170216E+06   2.1163315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.1163078E+06   2.1163078E+06   2.8124410E+06   2.0585009E+04   6.4587197E+03   2.1169948E+06   2.1163078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.1162804E+06   2.1162804E+06   2.8109673E+06   2.0578143E+04   6.4527217E+03   2.1169639E+06   2.1162804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.1162488E+06   2.1162488E+06   2.8092664E+06   2.0570218E+04   6.4458024E+03   2.1169282E+06   2.1162488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.1162124E+06   2.1162124E+06   2.8073033E+06   2.0561069E+04   6.4378213E+03   2.1168870E+06   2.1162124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.1161703E+06   2.1161703E+06   2.8050380E+06   2.0550510E+04   6.4286174E+03   2.1168395E+06   2.1161703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.1161217E+06   2.1161217E+06   2.8024241E+06   2.0538323E+04   6.4180055E+03   2.1167846E+06   2.1161217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.1160655E+06   2.1160655E+06   2.7994085E+06   2.0524260E+04   6.4057731E+03   2.1167212E+06   2.1160655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.1160007E+06   2.1160007E+06   2.7959297E+06   2.0508033E+04   6.3916768E+03   2.1166480E+06   2.1160007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.1159260E+06   2.1159260E+06   2.7919175E+06   2.0489310E+04   6.3754377E+03   2.1165635E+06   2.1159260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.1158396E+06   2.1158396E+06   2.7872909E+06   2.0467712E+04   6.3567373E+03   2.1164660E+06   2.1158396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.1157400E+06   2.1157400E+06   2.7819570E+06   2.0442801E+04   6.3352116E+03   2.1163535E+06   2.1157400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.1156250E+06   2.1156250E+06   2.7758091E+06   2.0414074E+04   6.3104465E+03   2.1162236E+06   2.1156250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.1154923E+06   2.1154923E+06   2.7687252E+06   2.0380953E+04   6.2819708E+03   2.1160738E+06   2.1154923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.1153392E+06   2.1153392E+06   2.7605656E+06   2.0342776E+04   6.2492507E+03   2.1159009E+06   2.1153392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.1151625E+06   2.1151625E+06   2.7511705E+06   2.0298783E+04   6.2116827E+03   2.1157015E+06   2.1151625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.1149587E+06   2.1149587E+06   2.7403580E+06   2.0248106E+04   6.1685875E+03   2.1154715E+06   2.1149587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.1147236E+06   2.1147236E+06   2.7279205E+06   2.0189751E+04   6.1192038E+03   2.1152062E+06   2.1147236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.1144525E+06   2.1144525E+06   2.7136227E+06   2.0122583E+04   6.0626825E+03   2.1149003E+06   2.1144525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.1141399E+06   2.1141399E+06   2.6971978E+06   2.0045312E+04   5.9980833E+03   2.1145478E+06   2.1141399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.1137795E+06   2.1137795E+06   2.6783447E+06   1.9956470E+04   5.9243727E+03   2.1141415E+06   2.1137795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.1133643E+06   2.1133643E+06   2.6567247E+06   1.9854394E+04   5.8404261E+03   2.1136734E+06   2.1133643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.1128859E+06   2.1128859E+06   2.6319588E+06   1.9737203E+04   5.7450344E+03   2.1131344E+06   2.1128859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.1123350E+06   2.1123350E+06   2.6036248E+06   1.9602783E+04   5.6369183E+03   2.1125139E+06   2.1123350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.1117009E+06   2.1117009E+06   2.5712560E+06   1.9448760E+04   5.5147519E+03   2.1118001E+06   2.1117009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.1109713E+06   2.1109713E+06   2.5343400E+06   1.9272490E+04   5.3771995E+03   2.1109792E+06   2.1109713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.1101322E+06   2.1101322E+06   2.4923205E+06   1.9071042E+04   5.2229689E+03   2.1100359E+06   2.1101322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.1091680E+06   2.1091680E+06   2.4446003E+06   1.8841192E+04   5.0508872E+03   2.1089526E+06   2.1091680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.1080608E+06   2.1080608E+06   2.3905484E+06   1.8579427E+04   4.8600031E+03   2.1077098E+06   2.1080608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.1067903E+06   2.1067903E+06   2.3295115E+06   1.8281959E+04   4.6497221E+03   2.1062851E+06   2.1067903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.1053340E+06   2.1053340E+06   2.2608315E+06   1.7944767E+04   4.4199807E+03   2.1046540E+06   2.1053340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.1036664E+06   2.1036664E+06   2.1838700E+06   1.7563655E+04   4.1714629E+03   2.1027888E+06   2.1036664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.1017593E+06   2.1017593E+06   2.0980427E+06   1.7134350E+04   3.9058625E+03   2.1006590E+06   2.1017593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.0995814E+06   2.0995814E+06   2.0028644E+06   1.6652639E+04   3.6261861E+03   2.0982312E+06   2.0995814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.0970982E+06   2.0970982E+06   1.8980069E+06   1.6114564E+04   3.3370856E+03   2.0954686E+06   2.0970982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.0942722E+06   2.0942722E+06   1.7833705E+06   1.5516676E+04   3.0451935E+03   2.0923320E+06   2.0942722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.0910626E+06   2.0910626E+06   1.6591693E+06   1.4856361E+04   2.7594157E+03   2.0887792E+06   2.0910626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.0874258E+06   2.0874258E+06   1.5260273E+06   1.4132245E+04   2.4911073E+03   2.0847657E+06   2.0874258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.0833155E+06   2.0833155E+06   1.3850818E+06   1.3344672E+04   2.2540227E+03   2.0802454E+06   2.0833155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.0786834E+06   2.0786834E+06   1.2380815E+06   1.2496245E+04   2.0638963E+03   2.0751713E+06   2.0786834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.0734798E+06   2.0734798E+06   1.0874668E+06   1.1592405E+04   1.9374690E+03   2.0694966E+06   2.0734798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.0676544E+06   2.0676544E+06   9.3640600E+05   1.0641975E+04   1.8907693E+03   2.0631754E+06   2.0676544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.0611572E+06   2.0611572E+06   7.8875892E+05   9.6576030E+03   1.9364837E+03   2.0561645E+06   2.0611572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.0539395E+06   2.0539395E+06   6.4893087E+05   8.6559720E+03   2.0803749E+03   2.0484241E+06   2.0539395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.0459550E+06   2.0459550E+06   5.2158011E+05   7.6576160E+03   2.3169600E+03   2.0399188E+06   2.0459550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.0371600E+06   2.0371600E+06   4.1115362E+05   6.6861728E+03   2.6251015E+03   2.0306176E+06   2.0371600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.0275135E+06   2.0275135E+06   3.2125408E+05   5.7669066E+03   2.9647846E+03   2.0204935E+06   2.0275135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.0169768E+06   2.0169768E+06   2.5389443E+05   4.9244144E+03   3.2770739E+03   2.0095217E+06   2.0169768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.0055122E+06   2.0055122E+06   2.0877464E+05   4.1795907E+03   3.4897560E+03   1.9976761E+06   2.0055122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.9930802E+06   1.9930802E+06   1.8280753E+05   3.5461999E+03   3.5309322E+03   1.9849255E+06   1.9930802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.9796374E+06   1.9796374E+06   1.7019085E+05   3.0277532E+03   3.3510023E+03   1.9712289E+06   1.9796374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.9651342E+06   1.9651342E+06   1.6330777E+05   2.6157298E+03   2.9493218E+03   1.9565325E+06   1.9651342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.9495139E+06   1.9495139E+06   1.5455354E+05   2.2903192E+03   2.3954324E+03   1.9407680E+06   1.9495139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.9327141E+06   1.9327141E+06   1.3877337E+05   2.0245030E+03   1.8285286E+03   1.9238570E+06   1.9327141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.9146707E+06   1.9146707E+06   1.1541540E+05   1.7912189E+03   1.4185857E+03   1.9057185E+06   1.9146707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.8953236E+06   1.8953236E+06   8.9046650E+04   1.5715909E+03   1.2867285E+03   1.8862802E+06   1.8953236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.8746218E+06   1.8746218E+06   6.7100595E+04   1.3604970E+03   1.4153412E+03   1.8654878E+06   1.8746218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.8525240E+06   1.8525240E+06   5.5148832E+04   1.1655461E+03   1.6170344E+03   1.8433075E+06   1.8525240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.8289937E+06   1.8289937E+06   5.2382605E+04   9.9842509E+02   1.6340990E+03   1.8197164E+06   1.8289937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.8039928E+06   1.8039928E+06   5.1530571E+04   8.6335807E+02   1.3539029E+03   1.7946875E+06   1.8039928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.7774766E+06   1.7774766E+06   4.5183512E+04   7.5205552E+02   9.6370755E+02   1.7681770E+06   1.7774766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.7493983E+06   1.7493983E+06   3.3744902E+04   6.5132077E+02   8.0179347E+02   1.7401293E+06   1.7493983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.7197189E+06   1.7197189E+06   2.5177677E+04   5.5657571E+02   9.3676580E+02   1.7104948E+06   1.7197189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.6884094E+06   1.6884094E+06   2.3926165E+04   4.7436110E+02   1.0058866E+03   1.6792426E+06   1.6884094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.6554415E+06   1.6554415E+06   2.3611191E+04   4.0856211E+02   7.5073532E+02   1.6463516E+06   1.6554415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.6207809E+06   1.6207809E+06   1.8035483E+04   3.5161109E+02   5.2783748E+02   1.6117939E+06   1.6207809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.5843971E+06   1.5843971E+06   1.3129965E+04   2.9782921E+02   6.4460447E+02   1.5755380E+06   1.5843971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.5462721E+06   1.5462721E+06   1.3446149E+04   2.5284892E+02   6.3858346E+02   1.5375589E+06   1.5462721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.5063874E+06   1.5063874E+06   1.1426489E+04   2.1697681E+02   3.8961289E+02   1.4978340E+06   1.5063874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.4647240E+06   1.4647240E+06   7.9247354E+03   1.8303496E+02   4.5408689E+02   1.4563485E+06   1.4647240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.4212783E+06   1.4212783E+06   8.3055161E+03   1.5437356E+02   4.3082067E+02   1.4131049E+06   1.4212783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.3760556E+06   1.3760556E+06   6.0745599E+03   1.3124304E+02   2.7994691E+02   1.3680997E+06   1.3760556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.3290717E+06   1.3290717E+06   5.3233505E+03   1.0968747E+02   3.6824394E+02   1.3213470E+06   1.3290717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.2803675E+06   1.2803675E+06   4.4938547E+03   9.2596187E+01   2.2011899E+02   1.2728950E+06   1.2803675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.2300062E+06   1.2300062E+06   3.6640366E+03   7.7190370E+01   2.8448096E+02   1.2227972E+06   1.2300062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.1780889E+06   1.1780889E+06   2.9712659E+03   6.4630170E+01   1.7948508E+02   1.1711608E+06   1.1780889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1247599E+06   1.1247599E+06   2.7163452E+03   5.3663333E+01   2.0501795E+02   1.1181227E+06   1.1247599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.0702209E+06   1.0702209E+06   1.8875903E+03   4.4482804E+01   1.7581211E+02   1.0638885E+06   1.0702209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0147421E+06   1.0147421E+06   1.7386901E+03   3.6837845E+01   1.2284832E+02   1.0087215E+06   1.0147421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.5867568E+05   9.5867568E+05   1.5162387E+03   3.0279582E+01   1.2991813E+02   9.5297526E+05   9.5867568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.0247021E+05   9.0247021E+05   1.1501838E+03   2.4794158E+01   1.3192707E+02   8.9709282E+05   9.0247021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.4668656E+05   8.4668656E+05   8.7285894E+02   2.0274260E+01   1.1333442E+02   8.4163220E+05   8.4668656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.9201587E+05   7.9201587E+05   6.8972608E+02   1.6525293E+01   9.4901688E+01   7.8728041E+05   7.9201587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.3929176E+05   7.3929176E+05   5.5517157E+02   1.3427048E+01   8.3529147E+01   7.3486529E+05   7.3929176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.8947096E+05   6.8947096E+05   4.5391981E+02   1.0903014E+01   7.7304172E+01   6.8533748E+05   6.8947096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.4353815E+05   6.4353815E+05   3.8636898E+02   8.8734127E+00   7.2557433E+01   6.3967582E+05   6.4353815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.0230869E+05   6.0230869E+05   3.4187889E+02   7.2645603E+00   6.3756001E+01   5.9869041E+05   6.0230869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
