#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   6.3328121E+06   6.3328121E+06   8.4427428E+06   1.8298583E+04   2.9770434E+05   6.3330792E+06   6.3328121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   6.3328108E+06   6.3328108E+06   8.4425854E+06   1.8298372E+04   2.9770168E+05   6.3330779E+06   6.3328108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   6.3328094E+06   6.3328094E+06   8.4424035E+06   1.8298129E+04   2.9769860E+05   6.3330763E+06   6.3328094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   6.3328077E+06   6.3328077E+06   8.4421936E+06   1.8297848E+04   2.9769505E+05   6.3330745E+06   6.3328077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   6.3328058E+06   6.3328058E+06   8.4419511E+06   1.8297524E+04   2.9769096E+05   6.3330724E+06   6.3328058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   6.3328036E+06   6.3328036E+06   8.4416711E+06   1.8297150E+04   2.9768622E+05   6.3330700E+06   6.3328036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   6.3328010E+06   6.3328010E+06   8.4413478E+06   1.8296718E+04   2.9768076E+05   6.3330672E+06   6.3328010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   6.3327980E+06   6.3327980E+06   8.4409745E+06   1.8296219E+04   2.9767445E+05   6.3330639E+06   6.3327980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   6.3327946E+06   6.3327946E+06   8.4405434E+06   1.8295642E+04   2.9766716E+05   6.3330602E+06   6.3327946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   6.3327907E+06   6.3327907E+06   8.4400456E+06   1.8294977E+04   2.9765875E+05   6.3330559E+06   6.3327907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   6.3327861E+06   6.3327861E+06   8.4394708E+06   1.8294209E+04   2.9764903E+05   6.3330509E+06   6.3327861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   6.3327809E+06   6.3327809E+06   8.4388071E+06   1.8293321E+04   2.9763782E+05   6.3330452E+06   6.3327809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   6.3327748E+06   6.3327748E+06   8.4380406E+06   1.8292297E+04   2.9762486E+05   6.3330385E+06   6.3327748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   6.3327678E+06   6.3327678E+06   8.4371557E+06   1.8291114E+04   2.9760991E+05   6.3330309E+06   6.3327678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
