#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6018267E-03   2.6602370E+06   2.6602370E+06   4.3376375E+04   5.7666817E+02   5.7044088E+03   2.6474945E+06   2.6602370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   2.6181509E+06   2.6181509E+06   4.1338263E+04   5.0194294E+02   4.7779156E+03   2.6054061E+06   2.6181509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   2.5736826E+06   2.5736826E+06   3.2253318E+04   4.3582466E+02   4.0816219E+03   2.5609588E+06   2.5736826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   2.5267762E+06   2.5267762E+06   2.5451440E+04   3.7346750E+02   4.1202452E+03   2.5141009E+06   2.5267762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   2.4773879E+06   2.4773879E+06   2.5341926E+04   3.2036476E+02   3.7394309E+03   2.4647974E+06   2.4773879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   2.4254739E+06   2.4254739E+06   2.1080909E+04   2.7626447E+02   3.0023118E+03   2.4130071E+06   2.4254739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   2.3709914E+06   2.3709914E+06   1.6151565E+04   2.3587360E+02   3.0230099E+03   2.3586742E+06   2.3709914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   2.3139071E+06   2.3139071E+06   1.6145973E+04   2.0176763E+02   2.6083149E+03   2.3017588E+06   2.3139071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   2.2541897E+06   2.2541897E+06   1.2054525E+04   1.7205807E+02   2.2026855E+03   2.2422453E+06   2.2541897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   2.1918179E+06   2.1918179E+06   1.1086412E+04   1.4582256E+02   2.1916967E+03   2.1801106E+06   2.1918179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   2.1267838E+06   2.1267838E+06   8.9240787E+03   1.2425127E+02   1.6837085E+03   2.1153331E+06   2.1267838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   2.0590910E+06   2.0590910E+06   7.8210163E+03   1.0450886E+02   1.7313744E+03   2.0479292E+06   2.0590910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.9887692E+06   1.9887692E+06   6.0757534E+03   8.8544165E+01   1.3421079E+03   1.9779197E+06   1.9887692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.9158739E+06   1.9158739E+06   5.6622212E+03   7.4200372E+01   1.2818710E+03   1.9053611E+06   1.9158739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.8405029E+06   1.8405029E+06   4.1192931E+03   6.2220274E+01   1.1621638E+03   1.8303523E+06   1.8405029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.7628053E+06   1.7628053E+06   3.5516705E+03   5.2040775E+01   9.1722971E+02   1.7530364E+06   1.7628053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.6829977E+06   1.6829977E+06   3.1497921E+03   4.3277803E+01   8.5711900E+02   1.6736322E+06   1.6829977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.6013814E+06   1.6013814E+06   2.4901022E+03   3.5848285E+01   8.0988202E+02   1.5924356E+06   1.6013814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.5183606E+06   1.5183606E+06   1.9306340E+03   2.9633189E+01   7.1503708E+02   1.5098494E+06   1.5183606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.4344621E+06   1.4344621E+06   1.5429112E+03   2.4385454E+01   6.2422748E+02   1.4263970E+06   1.4344621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.3503569E+06   1.3503569E+06   1.2593508E+03   1.9986829E+01   5.4912322E+02   1.3427432E+06   1.3503569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   1.2668839E+06   1.2668839E+06   1.0480973E+03   1.6330687E+01   4.8637327E+02   1.2597232E+06   1.2668839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   1.1850773E+06   1.1850773E+06   8.9801951E+02   1.3302199E+01   4.2259791E+02   1.1783644E+06   1.1850773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   1.1061843E+06   1.1061843E+06   7.5066474E+02   1.0819162E+01   3.4276404E+02   1.0999061E+06   1.1061843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   1.0316362E+06   1.0316362E+06   5.5203180E+02   8.7933436E+00   2.9007951E+02   1.0257711E+06   1.0316362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   9.6290624E+05   9.6290624E+05   4.5263610E+02   7.1556671E+00   2.8799028E+02   9.5742370E+05   9.6290624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   9.0121440E+05   9.0121440E+05   4.0524664E+02   5.8689794E+00   2.3016045E+02   8.9607640E+05   9.0121440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
