#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.1653123E+07   1.1653123E+07   1.5534016E+07   1.7504959E+04   2.2333000E+06   1.1653252E+07   1.1653123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.1653120E+07   1.1653120E+07   1.5533474E+07   1.7504575E+04   2.2332782E+06   1.1653250E+07   1.1653120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.1653117E+07   1.1653117E+07   1.5532848E+07   1.7504131E+04   2.2332530E+06   1.1653246E+07   1.1653117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.1653113E+07   1.1653113E+07   1.5532125E+07   1.7503618E+04   2.2332239E+06   1.1653243E+07   1.1653113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.1653109E+07   1.1653109E+07   1.5531291E+07   1.7503026E+04   2.2331903E+06   1.1653238E+07   1.1653109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.1653105E+07   1.1653105E+07   1.5530327E+07   1.7502342E+04   2.2331515E+06   1.1653233E+07   1.1653105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.1653099E+07   1.1653099E+07   1.5529214E+07   1.7501553E+04   2.2331067E+06   1.1653228E+07   1.1653099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.1653093E+07   1.1653093E+07   1.5527929E+07   1.7500641E+04   2.2330549E+06   1.1653221E+07   1.1653093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.1653086E+07   1.1653086E+07   1.5526445E+07   1.7499588E+04   2.2329952E+06   1.1653214E+07   1.1653086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.1653078E+07   1.1653078E+07   1.5524731E+07   1.7498373E+04   2.2329262E+06   1.1653205E+07   1.1653078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
