#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.3815950E+07   2.3815950E+07   3.1738596E+07   2.0768447E+04   3.5545845E+07   2.3815962E+07   2.3815950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.3815943E+07   2.3815943E+07   3.1736112E+07   2.0767405E+04   3.5544910E+07   2.3815955E+07   2.3815943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.3815936E+07   2.3815936E+07   3.1733242E+07   2.0766201E+04   3.5543830E+07   2.3815948E+07   2.3815936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.3815928E+07   2.3815928E+07   3.1729930E+07   2.0764811E+04   3.5542582E+07   2.3815939E+07   2.3815928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.3815918E+07   2.3815918E+07   3.1726104E+07   2.0763206E+04   3.5541142E+07   2.3815929E+07   2.3815918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.3815907E+07   2.3815907E+07   3.1721688E+07   2.0761352E+04   3.5539480E+07   2.3815917E+07   2.3815907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.3815894E+07   2.3815894E+07   3.1716588E+07   2.0759212E+04   3.5537560E+07   2.3815904E+07   2.3815894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.3815880E+07   2.3815880E+07   3.1710700E+07   2.0756741E+04   3.5535344E+07   2.3815889E+07   2.3815880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.3815862E+07   2.3815862E+07   3.1703901E+07   2.0753888E+04   3.5532785E+07   2.3815871E+07   2.3815862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.3815843E+07   2.3815843E+07   3.1696053E+07   2.0750593E+04   3.5529832E+07   2.3815850E+07   2.3815843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.3815820E+07   2.3815820E+07   3.1686991E+07   2.0746790E+04   3.5526422E+07   2.3815827E+07   2.3815820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.3815794E+07   2.3815794E+07   3.1676530E+07   2.0742399E+04   3.5522486E+07   2.3815799E+07   2.3815794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.3815763E+07   2.3815763E+07   3.1664454E+07   2.0737329E+04   3.5517944E+07   2.3815767E+07   2.3815763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.3815728E+07   2.3815728E+07   3.1650514E+07   2.0731477E+04   3.5512700E+07   2.3815731E+07   2.3815728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.3815687E+07   2.3815687E+07   3.1634423E+07   2.0724720E+04   3.5506650E+07   2.3815689E+07   2.3815687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.3815641E+07   2.3815641E+07   3.1615851E+07   2.0716922E+04   3.5499667E+07   2.3815640E+07   2.3815641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.3815587E+07   2.3815587E+07   3.1594417E+07   2.0707920E+04   3.5491611E+07   2.3815584E+07   2.3815587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.3815524E+07   2.3815524E+07   3.1569681E+07   2.0697530E+04   3.5482317E+07   2.3815519E+07   2.3815524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.3815452E+07   2.3815452E+07   3.1541140E+07   2.0685539E+04   3.5471596E+07   2.3815443E+07   2.3815452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.3815369E+07   2.3815369E+07   3.1508210E+07   2.0671701E+04   3.5459232E+07   2.3815357E+07   2.3815369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.3815273E+07   2.3815273E+07   3.1470222E+07   2.0655735E+04   3.5444975E+07   2.3815257E+07   2.3815273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.3815162E+07   2.3815162E+07   3.1426408E+07   2.0637314E+04   3.5428541E+07   2.3815141E+07   2.3815162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.3815034E+07   2.3815034E+07   3.1375881E+07   2.0616065E+04   3.5409600E+07   2.3815008E+07   2.3815034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.3814886E+07   2.3814886E+07   3.1317626E+07   2.0591557E+04   3.5387777E+07   2.3814854E+07   2.3814886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.3814715E+07   2.3814715E+07   3.1250479E+07   2.0563296E+04   3.5362644E+07   2.3814676E+07   2.3814715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.3814518E+07   2.3814518E+07   3.1173103E+07   2.0530713E+04   3.5333710E+07   2.3814471E+07   2.3814518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.3814291E+07   2.3814291E+07   3.1083971E+07   2.0493159E+04   3.5300416E+07   2.3814234E+07   2.3814291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.3814028E+07   2.3814028E+07   3.0981334E+07   2.0449886E+04   3.5262127E+07   2.3813961E+07   2.3814028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.3813725E+07   2.3813725E+07   3.0863198E+07   2.0400042E+04   3.5218120E+07   2.3813645E+07   2.3813725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.3813376E+07   2.3813376E+07   3.0727294E+07   2.0342651E+04   3.5167579E+07   2.3813281E+07   2.3813376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.3812972E+07   2.3812972E+07   3.0571039E+07   2.0276598E+04   3.5109584E+07   2.3812861E+07   2.3812972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.3812507E+07   2.3812507E+07   3.0391510E+07   2.0200619E+04   3.5043102E+07   2.3812376E+07   2.3812507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.3811970E+07   2.3811970E+07   3.0185400E+07   2.0113272E+04   3.4966978E+07   2.3811817E+07   2.3811970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.3811351E+07   2.3811351E+07   2.9948992E+07   2.0012929E+04   3.4879929E+07   2.3811172E+07   2.3811351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.3810637E+07   2.3810637E+07   2.9678115E+07   1.9897746E+04   3.4780539E+07   2.3810429E+07   2.3810637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.3809814E+07   2.3809814E+07   2.9368122E+07   1.9765654E+04   3.4667263E+07   2.3809571E+07   2.3809814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.3808865E+07   2.3808865E+07   2.9013864E+07   1.9614332E+04   3.4538427E+07   2.3808583E+07   2.3808865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.3807772E+07   2.3807772E+07   2.8609682E+07   1.9441198E+04   3.4392245E+07   2.3807445E+07   2.3807772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.3806513E+07   2.3806513E+07   2.8149410E+07   1.9243390E+04   3.4226845E+07   2.3806133E+07   2.3806513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.3805064E+07   2.3805064E+07   2.7626413E+07   1.9017771E+04   3.4040308E+07   2.3804623E+07   2.3805064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.3803395E+07   2.3803395E+07   2.7033650E+07   1.8760923E+04   3.3830728E+07   2.3802885E+07   2.3803395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.3801476E+07   2.3801476E+07   2.6363793E+07   1.8469177E+04   3.3596297E+07   2.3800885E+07   2.3801476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.3799269E+07   2.3799269E+07   2.5609404E+07   1.8138642E+04   3.3335418E+07   2.3798586E+07   2.3799269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.3796733E+07   2.3796733E+07   2.4763190E+07   1.7765280E+04   3.3046858E+07   2.3795944E+07   2.3796733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.3793822E+07   2.3793822E+07   2.3818361E+07   1.7344996E+04   3.2729937E+07   2.3792910E+07   2.3793822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.3790482E+07   2.3790482E+07   2.2769099E+07   1.6873788E+04   3.2384762E+07   2.3789430E+07   2.3790482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.3786654E+07   2.3786654E+07   2.1611175E+07   1.6347935E+04   3.2012506E+07   2.3785440E+07   2.3786654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.3782270E+07   2.3782270E+07   2.0342702E+07   1.5764255E+04   3.1615715E+07   2.3780871E+07   2.3782270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.3777257E+07   2.3777257E+07   1.8965048E+07   1.5120430E+04   3.1198628E+07   2.3775644E+07   2.3777257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.3771530E+07   2.3771530E+07   1.7483874E+07   1.4415407E+04   3.0767476E+07   2.3769674E+07   2.3771530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.3764997E+07   2.3764997E+07   1.5910254E+07   1.3649866E+04   3.0330694E+07   2.3762862E+07   2.3764997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.3757557E+07   2.3757557E+07   1.4261777E+07   1.2826742E+04   2.9898961E+07   2.3755103E+07   2.3757557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.3749096E+07   2.3749096E+07   1.2563472E+07   1.1951773E+04   2.9484956E+07   2.3746278E+07   2.3749096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.3739491E+07   2.3739491E+07   1.0848313E+07   1.1034008E+04   2.9102687E+07   2.3736259E+07   2.3739491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.3728607E+07   2.3728607E+07   9.1569994E+06   1.0086185E+04   2.8766244E+07   2.3724905E+07   2.3728607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.3716298E+07   2.3716298E+07   7.5366321E+06   9.1248667E+03   2.8487875E+07   2.3712061E+07   2.3716298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.3702401E+07   2.3702401E+07   6.0378871E+06   8.1701605E+03   2.8275384E+07   2.3697561E+07   2.3702401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.3686743E+07   2.3686743E+07   4.7104148E+06   7.2448739E+03   2.8129041E+07   2.3681223E+07   2.3686743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
