#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.1698616E+07   2.1698616E+07   2.8918546E+07   1.9635520E+04   2.2455921E+07   2.1698643E+07   2.1698616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.1698610E+07   2.1698610E+07   2.8916536E+07   1.9634643E+04   2.2455458E+07   2.1698637E+07   2.1698610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.1698604E+07   2.1698604E+07   2.8914215E+07   1.9633631E+04   2.2454923E+07   2.1698631E+07   2.1698604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.1698596E+07   2.1698596E+07   2.8911534E+07   1.9632463E+04   2.2454305E+07   2.1698623E+07   2.1698596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.1698588E+07   2.1698588E+07   2.8908440E+07   1.9631113E+04   2.2453592E+07   2.1698614E+07   2.1698588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.1698578E+07   2.1698578E+07   2.8904866E+07   1.9629555E+04   2.2452769E+07   2.1698604E+07   2.1698578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.1698567E+07   2.1698567E+07   2.8900741E+07   1.9627756E+04   2.2451818E+07   2.1698592E+07   2.1698567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.1698553E+07   2.1698553E+07   2.8895977E+07   1.9625678E+04   2.2450720E+07   2.1698578E+07   2.1698553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.1698538E+07   2.1698538E+07   2.8890477E+07   1.9623280E+04   2.2449453E+07   2.1698562E+07   2.1698538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.1698521E+07   2.1698521E+07   2.8884126E+07   1.9620510E+04   2.2447990E+07   2.1698544E+07   2.1698521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.1698500E+07   2.1698500E+07   2.8876795E+07   1.9617313E+04   2.2446301E+07   2.1698522E+07   2.1698500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.1698477E+07   2.1698477E+07   2.8868330E+07   1.9613621E+04   2.2444351E+07   2.1698498E+07   2.1698477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.1698450E+07   2.1698450E+07   2.8858559E+07   1.9609358E+04   2.2442101E+07   2.1698470E+07   2.1698450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.1698419E+07   2.1698419E+07   2.8847278E+07   1.9604437E+04   2.2439504E+07   2.1698437E+07   2.1698419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.1698383E+07   2.1698383E+07   2.8834257E+07   1.9598757E+04   2.2436506E+07   2.1698399E+07   2.1698383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.1698341E+07   2.1698341E+07   2.8819228E+07   1.9592199E+04   2.2433047E+07   2.1698356E+07   2.1698341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.1698293E+07   2.1698293E+07   2.8801881E+07   1.9584629E+04   2.2429055E+07   2.1698306E+07   2.1698293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.1698237E+07   2.1698237E+07   2.8781861E+07   1.9575892E+04   2.2424450E+07   2.1698248E+07   2.1698237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.1698173E+07   2.1698173E+07   2.8758758E+07   1.9565807E+04   2.2419137E+07   2.1698181E+07   2.1698173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.1698099E+07   2.1698099E+07   2.8732101E+07   1.9554169E+04   2.2413009E+07   2.1698103E+07   2.1698099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.1698014E+07   2.1698014E+07   2.8701347E+07   1.9540740E+04   2.2405943E+07   2.1698014E+07   2.1698014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.1697915E+07   2.1697915E+07   2.8665870E+07   1.9525244E+04   2.2397795E+07   2.1697911E+07   2.1697915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.1697801E+07   2.1697801E+07   2.8624953E+07   1.9507367E+04   2.2388404E+07   2.1697792E+07   2.1697801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.1697670E+07   2.1697670E+07   2.8577770E+07   1.9486745E+04   2.2377583E+07   2.1697655E+07   2.1697670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.1697518E+07   2.1697518E+07   2.8523374E+07   1.9462962E+04   2.2365117E+07   2.1697496E+07   2.1697518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.1697342E+07   2.1697342E+07   2.8460679E+07   1.9435539E+04   2.2350762E+07   2.1697313E+07   2.1697342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
