#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9894600E-05   2.1000558E+07   2.1000558E+07   2.7815959E+07   1.9248826E+04   1.9356062E+07   2.1000568E+07   2.1000558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.1000476E+07   2.1000476E+07   2.7787351E+07   1.9236124E+04   1.9350394E+07   2.1000482E+07   2.1000476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.1000381E+07   2.1000381E+07   2.7754348E+07   1.9221467E+04   1.9343859E+07   2.1000383E+07   2.1000381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.1000272E+07   2.1000272E+07   2.7716283E+07   1.9204557E+04   1.9336326E+07   2.1000269E+07   2.1000272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.1000146E+07   2.1000146E+07   2.7672387E+07   1.9185050E+04   1.9327645E+07   2.1000137E+07   2.1000146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.1000000E+07   2.1000000E+07   2.7621777E+07   1.9162552E+04   1.9317644E+07   2.0999984E+07   2.1000000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.0999832E+07   2.0999832E+07   2.7563441E+07   1.9136607E+04   1.9306127E+07   2.0999808E+07   2.0999832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.0999637E+07   2.0999637E+07   2.7496218E+07   1.9106697E+04   1.9292870E+07   2.0999605E+07   2.0999637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.0999413E+07   2.0999413E+07   2.7418781E+07   1.9072221E+04   1.9277617E+07   2.0999371E+07   2.0999413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.0999154E+07   2.0999154E+07   2.7329611E+07   1.9032496E+04   1.9260077E+07   2.0999100E+07   2.0999154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.0998855E+07   2.0998855E+07   2.7226976E+07   1.8986738E+04   1.9239922E+07   2.0998788E+07   2.0998855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.0998511E+07   2.0998511E+07   2.7108901E+07   1.8934050E+04   1.9216779E+07   2.0998427E+07   2.0998511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.0998113E+07   2.0998113E+07   2.6973146E+07   1.8873412E+04   1.9190228E+07   2.0998011E+07   2.0998113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.0997654E+07   2.0997654E+07   2.6817168E+07   1.8803658E+04   1.9159800E+07   2.0997531E+07   2.0997654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.0997125E+07   2.0997125E+07   2.6638095E+07   1.8723469E+04   1.9124968E+07   2.0996978E+07   2.0997125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.0996514E+07   2.0996514E+07   2.6432695E+07   1.8631345E+04   1.9085151E+07   2.0996339E+07   2.0996514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.0995810E+07   2.0995810E+07   2.6197344E+07   1.8525596E+04   1.9039707E+07   2.0995603E+07   2.0995810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.0994999E+07   2.0994999E+07   2.5928002E+07   1.8404320E+04   1.8987938E+07   2.0994755E+07   2.0994999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.0994063E+07   2.0994063E+07   2.5620194E+07   1.8265386E+04   1.8929089E+07   2.0993776E+07   2.0994063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.0992986E+07   2.0992986E+07   2.5269000E+07   1.8106420E+04   1.8862357E+07   2.0992649E+07   2.0992986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.0991744E+07   2.0991744E+07   2.4869058E+07   1.7924795E+04   1.8786906E+07   2.0991351E+07   2.0991744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.0990314E+07   2.0990314E+07   2.4414598E+07   1.7717625E+04   1.8701883E+07   2.0989855E+07   2.0990314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.0988669E+07   2.0988669E+07   2.3899497E+07   1.7481770E+04   1.8606449E+07   2.0988134E+07   2.0988669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.0986776E+07   2.0986776E+07   2.3317377E+07   1.7213853E+04   1.8499818E+07   2.0986154E+07   2.0986776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.0984600E+07   2.0984600E+07   2.2661762E+07   1.6910300E+04   1.8381311E+07   2.0983878E+07   2.0984600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.0982099E+07   2.0982099E+07   2.1926301E+07   1.6567389E+04   1.8250428E+07   2.0981262E+07   2.0982099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.0979227E+07   2.0979227E+07   2.1105071E+07   1.6181353E+04   1.8106936E+07   2.0978258E+07   2.0979227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.0975933E+07   2.0975933E+07   2.0192991E+07   1.5748498E+04   1.7950974E+07   2.0974811E+07   2.0975933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.0972157E+07   2.0972157E+07   1.9186351E+07   1.5265389E+04   1.7783181E+07   2.0970861E+07   2.0972157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.0967833E+07   2.0967833E+07   1.8083466E+07   1.4729079E+04   1.7604833E+07   2.0966336E+07   2.0967833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.0962888E+07   2.0962888E+07   1.6885468E+07   1.4137407E+04   1.7417977E+07   2.0961161E+07   2.0962888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.0957238E+07   2.0957238E+07   1.5597203E+07   1.3489364E+04   1.7225556E+07   2.0955249E+07   2.0957238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.0950794E+07   2.0950794E+07   1.4228209E+07   1.2785524E+04   1.7031480E+07   2.0948504E+07   2.0950794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.0943453E+07   2.0943453E+07   1.2793663E+07   1.2028518E+04   1.6840601E+07   2.0940821E+07   2.0943453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.0935106E+07   2.0935106E+07   1.1315184E+07   1.1223540E+04   1.6658555E+07   2.0932084E+07   2.0935106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.0925631E+07   2.0925631E+07   9.8212786E+06   1.0378807E+04   1.6491375E+07   2.0922165E+07   2.0925631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.0914895E+07   2.0914895E+07   8.3471443E+06   9.5059130E+03   1.6344836E+07   2.0910926E+07   2.0914895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.0902754E+07   2.0902754E+07   6.9335227E+06   8.6199473E+03   1.6223474E+07   2.0898216E+07   2.0902754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.0889049E+07   2.0889049E+07   5.6242524E+06   7.7392475E+03   1.6129301E+07   2.0883870E+07   2.0889049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.0873611E+07   2.0873611E+07   4.4622791E+06   6.8846246E+03   1.6060340E+07   2.0867712E+07   2.0873611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.0856252E+07   2.0856252E+07   3.4841177E+06   6.0779320E+03   1.6009281E+07   2.0849547E+07   2.0856252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.0836766E+07   2.0836766E+07   2.7132156E+06   5.3399248E+03   1.5962754E+07   2.0829164E+07   2.0836766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.0814928E+07   2.0814928E+07   2.1533432E+06   4.6875207E+03   1.5901919E+07   2.0806333E+07   2.0814928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.0790491E+07   2.0790491E+07   1.7839407E+06   4.1308266E+03   1.5805092E+07   2.0780802E+07   2.0790491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.0763177E+07   2.0763177E+07   1.5599710E+06   3.6706121E+03   1.5652776E+07   2.0752292E+07   2.0763177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.0732685E+07   2.0732685E+07   1.4187413E+06   3.2971863E+03   1.5434534E+07   2.0720501E+07   2.0732685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.0698685E+07   2.0698685E+07   1.2946323E+06   2.9916802E+03   1.5155550E+07   2.0685103E+07   2.0698685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.0660822E+07   2.0660822E+07   1.1392494E+06   2.7303033E+03   1.4839047E+07   2.0645747E+07   2.0660822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.0618723E+07   2.0618723E+07   9.3969310E+05   2.4910426E+03   1.4520184E+07   2.0602070E+07   2.0618723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.0572003E+07   2.0572003E+07   7.2391087E+05   2.2606562E+03   1.4229863E+07   2.0553699E+07   2.0572003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.0520269E+07   2.0520269E+07   5.4396315E+05   2.0384566E+03   1.3974122E+07   2.0500254E+07   2.0520269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.0463123E+07   2.0463123E+07   4.3964943E+05   1.8336917E+03   1.3723978E+07   2.0441353E+07   2.0463123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.0400156E+07   2.0400156E+07   4.0393738E+05   1.6565611E+03   1.3432318E+07   2.0376602E+07   2.0400156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.0330944E+07   2.0330944E+07   3.8295610E+05   1.5082917E+03   1.3076726E+07   2.0305590E+07   2.0330944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.0255044E+07   2.0255044E+07   3.2410106E+05   1.3789226E+03   1.2692353E+07   2.0227882E+07   2.0255044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.0172002E+07   2.0172002E+07   2.3333185E+05   1.2566027E+03   1.2344011E+07   2.0143028E+07   2.0172002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.0081361E+07   2.0081361E+07   1.6855232E+05   1.1396027E+03   1.2043768E+07   2.0050570E+07   2.0081361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.9982658E+07   1.9982658E+07   1.5742224E+05   1.0355194E+03   1.1721231E+07   1.9950041E+07   1.9982658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.9875420E+07   1.9875420E+07   1.5249019E+05   9.4699092E+02   1.1328179E+07   1.9840960E+07   1.9875420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.9759151E+07   1.9759151E+07   1.1494314E+05   8.6609014E+02   1.0928398E+07   1.9722827E+07   1.9759151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.9633350E+07   1.9633350E+07   8.5197555E+04   7.8824289E+02   1.0569443E+07   1.9595143E+07   1.9633350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.9497513E+07   1.9497513E+07   8.3438900E+04   7.1805588E+02   1.0175042E+07   1.9457408E+07   1.9497513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.9351128E+07   1.9351128E+07   6.4955762E+04   6.5478242E+02   9.7458592E+06   1.9309119E+07   1.9351128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.9193678E+07   1.9193678E+07   4.8815856E+04   5.9436622E+02   9.3545874E+06   1.9149768E+07   1.9193678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.9024652E+07   1.9024652E+07   5.0742784E+04   5.4001930E+02   8.9195981E+06   1.8978857E+07   1.9024652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.8843540E+07   1.8843540E+07   3.3234137E+04   4.8960900E+02   8.4851792E+06   1.8795899E+07   1.8843540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.8649851E+07   1.8649851E+07   3.2739057E+04   4.4214494E+02   8.0730798E+06   1.8600434E+07   1.8649851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.8443122E+07   1.8443122E+07   2.4482649E+04   3.9919135E+02   7.6326088E+06   1.8392025E+07   1.8443122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.8222909E+07   1.8222909E+07   2.2862892E+04   3.5927761E+02   7.2225656E+06   1.8170229E+07   1.8222909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.7988780E+07   1.7988780E+07   1.5756369E+04   3.2319549E+02   6.7948460E+06   1.7934595E+07   1.7988780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.7740308E+07   1.7740308E+07   1.6664715E+04   2.8980764E+02   6.3734885E+06   1.7684704E+07   1.7740308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.7477069E+07   1.7477069E+07   1.1484429E+04   2.5886889E+02   5.9686731E+06   1.7420179E+07   1.7477069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.7198676E+07   1.7198676E+07   9.4539478E+03   2.3086504E+02   5.5583256E+06   1.7140663E+07   1.7198676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.6904780E+07   1.6904780E+07   9.0802313E+03   2.0534354E+02   5.1664217E+06   1.6845793E+07   1.6904780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.6595053E+07   1.6595053E+07   7.9176054E+03   1.8201430E+02   4.7891371E+06   1.6535241E+07   1.6595053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.6269170E+07   1.6269170E+07   6.0062298E+03   1.6084523E+02   4.4221945E+06   1.6208709E+07   1.6269170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.5926830E+07   1.5926830E+07   4.7649768E+03   1.4172604E+02   4.0663684E+06   1.5865907E+07   1.5926830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.5567772E+07   1.5567772E+07   3.9727754E+03   1.2449008E+02   3.7255272E+06   1.5506572E+07   1.5567772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.5191759E+07   1.5191759E+07   3.4274138E+03   1.0896610E+02   3.3991481E+06   1.5130476E+07   1.5191759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.4798592E+07   1.4798592E+07   3.0778439E+03   9.5055537E+01   3.0887666E+06   1.4737437E+07   1.4798592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.4388135E+07   1.4388135E+07   2.4320448E+03   8.2644986E+01   2.7928117E+06   1.4327303E+07   1.4388135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.3960315E+07   1.3960315E+07   1.6724894E+03   7.1556483E+01   2.5196256E+06   1.3900021E+07   1.3960315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.3515167E+07   1.3515167E+07   1.7511029E+03   6.1732564E+01   2.2619435E+06   1.3455618E+07   1.3515167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.3052868E+07   1.3052868E+07   1.1467718E+03   5.3044957E+01   2.0199488E+06   1.2994275E+07   1.3052868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.2573786E+07   1.2573786E+07   1.1686042E+03   4.5397280E+01   1.7955441E+06   1.2516353E+07   1.2573786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.2078553E+07   1.2078553E+07   9.4113731E+02   3.8676756E+01   1.5905586E+06   1.2022484E+07   1.2078553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.1568143E+07   1.1568143E+07   7.2474404E+02   3.2808968E+01   1.4004881E+06   1.1513630E+07   1.1568143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1043971E+07   1.1043971E+07   6.1244803E+02   2.7706292E+01   1.2264337E+06   1.0991199E+07   1.1043971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.0508008E+07   1.0508008E+07   5.2753070E+02   2.3286525E+01   1.0676872E+06   1.0457146E+07   1.0508008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   9.9629007E+06   9.9629007E+06   3.5932376E+02   1.9477168E+01   9.2453140E+05   9.9140998E+06   9.9629007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.4120994E+06   9.4120994E+06   3.4381745E+02   1.6212310E+01   7.9703520E+05   9.3654877E+06   9.4120994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   8.8600002E+06   8.8600002E+06   2.4067539E+02   1.3431152E+01   6.8304994E+05   8.8156774E+06   8.8600002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.3121021E+06   8.3121021E+06   1.8784202E+02   1.1077939E+01   5.8209863E+05   8.2701331E+06   8.3121021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.7751838E+06   7.7751838E+06   1.6589406E+02   9.1029835E+00   4.9404314E+05   7.7355918E+06   7.7751838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.2574224E+06   7.2574224E+06   1.4347630E+02   7.4616956E+00   4.1722249E+05   7.2201805E+06   7.2574224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.7682033E+06   6.7682033E+06   1.0143912E+02   6.1138000E+00   3.5275789E+05   6.7332286E+06   6.7682033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.3171865E+06   6.3171865E+06   7.5769122E+01   5.0225807E+00   2.9787619E+05   6.2843377E+06   6.3171865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.9123697E+06   5.9123697E+06   6.7643651E+01   4.1513921E+00   2.5285855E+05   5.8814555E+06   5.9123697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
