#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.0641236E+07   2.0641236E+07   2.7510063E+07   1.9177187E+04   1.7983265E+07   2.0641271E+07   2.0641236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.0641230E+07   2.0641230E+07   2.7508264E+07   1.9176382E+04   1.7982933E+07   2.0641265E+07   2.0641230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.0641224E+07   2.0641224E+07   2.7506186E+07   1.9175452E+04   1.7982550E+07   2.0641259E+07   2.0641224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.0641217E+07   2.0641217E+07   2.7503786E+07   1.9174378E+04   1.7982107E+07   2.0641252E+07   2.0641217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.0641209E+07   2.0641209E+07   2.7501016E+07   1.9173137E+04   1.7981596E+07   2.0641243E+07   2.0641209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.0641200E+07   2.0641200E+07   2.7497817E+07   1.9171706E+04   1.7981006E+07   2.0641234E+07   2.0641200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.0641189E+07   2.0641189E+07   2.7494123E+07   1.9170052E+04   1.7980325E+07   2.0641222E+07   2.0641189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.0641177E+07   2.0641177E+07   2.7489858E+07   1.9168143E+04   1.7979538E+07   2.0641209E+07   2.0641177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.0641163E+07   2.0641163E+07   2.7484934E+07   1.9165939E+04   1.7978630E+07   2.0641194E+07   2.0641163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.0641146E+07   2.0641146E+07   2.7479248E+07   1.9163393E+04   1.7977581E+07   2.0641177E+07   2.0641146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
