#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9506716E-05   2.4070482E+07   2.4070482E+07   3.1706971E+07   2.0771079E+04   3.7529373E+07   2.4070454E+07   2.4070482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.4070332E+07   2.4070332E+07   3.1647257E+07   2.0746042E+04   3.7505524E+07   2.4070298E+07   2.4070332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.4070159E+07   2.4070159E+07   3.1578428E+07   2.0717171E+04   3.7478058E+07   2.4070118E+07   2.4070159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.4069959E+07   2.4069959E+07   3.1499118E+07   2.0683886E+04   3.7446438E+07   2.4069910E+07   2.4069959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.4069728E+07   2.4069728E+07   3.1407759E+07   2.0645523E+04   3.7410056E+07   2.4069670E+07   2.4069728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.4069462E+07   2.4069462E+07   3.1302562E+07   2.0601320E+04   3.7368215E+07   2.4069393E+07   2.4069462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.4069155E+07   2.4069155E+07   3.1181486E+07   2.0550405E+04   3.7320130E+07   2.4069073E+07   2.4069155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.4068801E+07   2.4068801E+07   3.1042205E+07   2.0491783E+04   3.7264908E+07   2.4068704E+07   2.4068801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.4068392E+07   2.4068392E+07   3.0882077E+07   2.0424318E+04   3.7201546E+07   2.4068278E+07   2.4068392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.4067920E+07   2.4067920E+07   3.0698110E+07   2.0346718E+04   3.7128915E+07   2.4067787E+07   2.4067920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.4067376E+07   2.4067376E+07   3.0486922E+07   2.0257512E+04   3.7045758E+07   2.4067221E+07   2.4067376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.4066749E+07   2.4066749E+07   3.0244709E+07   2.0155040E+04   3.6950675E+07   2.4066567E+07   2.4066749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.4066025E+07   2.4066025E+07   2.9967209E+07   2.0037424E+04   3.6842126E+07   2.4065814E+07   2.4066025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.4065191E+07   2.4065191E+07   2.9649675E+07   1.9902553E+04   3.6718425E+07   2.4064945E+07   2.4065191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.4064229E+07   2.4064229E+07   2.9286849E+07   1.9748064E+04   3.6577754E+07   2.4063944E+07   2.4064229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.4063122E+07   2.4063122E+07   2.8872955E+07   1.9571326E+04   3.6418170E+07   2.4062791E+07   2.4063122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.4061846E+07   2.4061846E+07   2.8401710E+07   1.9369431E+04   3.6237644E+07   2.4061462E+07   2.4061846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.4060376E+07   2.4060376E+07   2.7866357E+07   1.9139186E+04   3.6034094E+07   2.4059932E+07   2.4060376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.4058685E+07   2.4058685E+07   2.7259739E+07   1.8877121E+04   3.5805462E+07   2.4058171E+07   2.4058685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.4056740E+07   2.4056740E+07   2.6574422E+07   1.8579513E+04   3.5549801E+07   2.4056145E+07   2.4056740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.4054504E+07   2.4054504E+07   2.5802876E+07   1.8242421E+04   3.5265404E+07   2.4053816E+07   2.4054504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.4051935E+07   2.4051935E+07   2.4937750E+07   1.7861763E+04   3.4950968E+07   2.4051140E+07   2.4051935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.4048986E+07   2.4048986E+07   2.3972238E+07   1.7433410E+04   3.4605805E+07   2.4048068E+07   2.4048986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.4045602E+07   2.4045602E+07   2.2900569E+07   1.6953342E+04   3.4230100E+07   2.4044543E+07   2.4045602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.4041724E+07   2.4041724E+07   2.1718640E+07   1.6417843E+04   3.3825212E+07   2.4040503E+07   2.4041724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.4037284E+07   2.4037284E+07   2.0424798E+07   1.5823767E+04   3.3394010E+07   2.4035876E+07   2.4037284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.4032207E+07   2.4032207E+07   1.9020770E+07   1.5168875E+04   3.2941225E+07   2.4030585E+07   2.4032207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.4026408E+07   2.4026408E+07   1.7512732E+07   1.4452241E+04   3.2473760E+07   2.4024541E+07   2.4026408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.4019794E+07   2.4019794E+07   1.5912442E+07   1.3674733E+04   3.2000925E+07   2.4017647E+07   2.4019794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.4012262E+07   2.4012262E+07   1.4238347E+07   1.2839546E+04   3.1534455E+07   2.4009794E+07   2.4012262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.4003698E+07   2.4003698E+07   1.2516492E+07   1.1952749E+04   3.1088233E+07   2.4000865E+07   2.4003698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.3993978E+07   2.3993978E+07   1.0780986E+07   1.1023792E+04   3.0677528E+07   2.3990729E+07   2.3993978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.3982966E+07   2.3982966E+07   9.0736954E+06   1.0065878E+04   3.0317605E+07   2.3979243E+07   2.3982966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.3970513E+07   2.3970513E+07   7.4427807E+06   9.0960569E+03   3.0021612E+07   2.3966254E+07   2.3970513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.3956457E+07   2.3956457E+07   5.9396910E+06   8.1349122E+03   2.9797714E+07   2.3951592E+07   2.3956457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.3940621E+07   2.3940621E+07   4.6143384E+06   7.2056413E+03   2.9645762E+07   2.3935072E+07   2.3940621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.3922810E+07   2.3922810E+07   3.5084842E+06   6.3324061E+03   2.9554071E+07   2.3916494E+07   2.3922810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.3902810E+07   2.3902810E+07   2.6479197E+06   5.5379011E+03   2.9497391E+07   2.3895635E+07   2.3902810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.3880384E+07   2.3880384E+07   2.0348329E+06   4.8402840E+03   2.9437576E+07   2.3872253E+07   2.3880384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.3855267E+07   2.3855267E+07   1.6426857E+06   4.2498983E+03   2.9328537E+07   2.3846079E+07   2.3855267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.3827167E+07   2.3827167E+07   1.4166106E+06   3.7665688E+03   2.9126414E+07   2.3816814E+07   2.3827167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.3795759E+07   2.3795759E+07   1.2821145E+06   3.3785423E+03   2.8803927E+07   2.3784132E+07   2.3795759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.3760688E+07   2.3760688E+07   1.1629309E+06   3.0641578E+03   2.8364614E+07   2.3747678E+07   2.3760688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.3721570E+07   2.3721570E+07   1.0046860E+06   2.7967982E+03   2.7848990E+07   2.3707070E+07   2.3721570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.3677999E+07   2.3677999E+07   7.9541472E+05   2.5523981E+03   2.7323525E+07   2.3661909E+07   2.3677999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.3629557E+07   2.3629557E+07   5.6997928E+05   2.3169939E+03   2.6848887E+07   2.3611784E+07   2.3629557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.3575811E+07   2.3575811E+07   3.8848949E+05   2.0904097E+03   2.6438726E+07   2.3556277E+07   2.3575811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.3516323E+07   2.3516323E+07   2.9332463E+05   1.8827684E+03   2.6038898E+07   2.3494960E+07   2.3516323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.3450639E+07   2.3450639E+07   2.7142854E+05   1.7043487E+03   2.5560192E+07   2.3427396E+07   2.3450639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.3378285E+07   2.3378285E+07   2.5934235E+05   1.5552210E+03   2.4961448E+07   2.3353124E+07   2.3378285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.3298764E+07   2.3298764E+07   2.0201955E+05   1.4240175E+03   2.4310891E+07   2.3271661E+07   2.3298764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.3211571E+07   2.3211571E+07   1.1447956E+05   1.2988783E+03   2.3727854E+07   2.3182507E+07   2.3211571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.3116195E+07   2.3116195E+07   6.3581020E+04   1.1796669E+03   2.3225357E+07   2.3085155E+07   2.3116195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.3012120E+07   2.3012120E+07   7.0546847E+04   1.0750600E+03   2.2666846E+07   2.2979088E+07   2.3012120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.2898813E+07   2.2898813E+07   7.3903650E+04   9.8659620E+02   2.1976494E+07   2.2863765E+07   2.2898813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.2775719E+07   2.2775719E+07   3.7702720E+04   9.0496364E+02   2.1288449E+07   2.2738627E+07   2.2775719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.2642273E+07   2.2642273E+07   1.6117781E+04   8.2630130E+02   2.0677059E+07   2.2603106E+07   2.2642273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.2497907E+07   2.2497907E+07   2.4610880E+04   7.5595313E+02   1.9987177E+07   2.2456636E+07   2.2497907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.2342040E+07   2.2342040E+07   1.1182956E+04   6.9221692E+02   1.9235511E+07   2.2298641E+07   2.2342040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.2174082E+07   2.2174082E+07   3.0539223E+03   6.3121219E+02   1.8544049E+07   2.2128542E+07   2.2174082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.1993447E+07   2.1993447E+07   8.9611280E+03   5.7640496E+02   1.7763736E+07   2.1945761E+07   2.1993447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.1799546E+07   2.1799546E+07   -4.7509224E+03   5.2501925E+02   1.6999407E+07   2.1749725E+07   2.1799546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.1591799E+07   2.1591799E+07   2.4463456E+03   4.7700585E+02   1.6237331E+07   2.1539880E+07   2.1591799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.1369645E+07   2.1369645E+07   -4.8427380E+03   4.3291713E+02   1.5432971E+07   2.1315701E+07   2.1369645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.1132556E+07   2.1132556E+07   -1.1267405E+03   3.9154651E+02   1.4673615E+07   2.1076682E+07   2.1132556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.0880026E+07   2.0880026E+07   -5.6009904E+03   3.5387883E+02   1.3890780E+07   2.0822317E+07   2.0880026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.0611556E+07   2.0611556E+07   -2.4291573E+03   3.1928204E+02   1.3102770E+07   2.0552091E+07   2.0611556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   2.0326656E+07   2.0326656E+07   -3.6828825E+03   2.8698817E+02   1.2344447E+07   2.0265529E+07   2.0326656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   2.0024846E+07   2.0024846E+07   -5.0665971E+03   2.5734066E+02   1.1563480E+07   1.9962203E+07   2.0024846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.9705683E+07   1.9705683E+07   -3.2032429E+03   2.3014879E+02   1.0810876E+07   1.9641697E+07   1.9705683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.9368770E+07   1.9368770E+07   -2.4407593E+03   2.0528041E+02   1.0082459E+07   1.9303597E+07   1.9368770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.9013726E+07   1.9013726E+07   -2.3360541E+03   1.8250456E+02   9.3702585E+06   1.8947534E+07   1.9013726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.8640184E+07   1.8640184E+07   -2.4779565E+03   1.6176306E+02   8.6757138E+06   1.8573166E+07   1.8640184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.8247799E+07   1.8247799E+07   -2.2319571E+03   1.4294002E+02   8.0021964E+06   1.8180161E+07   1.8247799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.7836271E+07   1.7836271E+07   -1.7994065E+03   1.2591700E+02   7.3521788E+06   1.7768218E+07   1.7836271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.7405330E+07   1.7405330E+07   -1.6053913E+03   1.1051881E+02   6.7268597E+06   1.7337082E+07   1.7405330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.6954748E+07   1.6954748E+07   -1.8430310E+03   9.6674757E+01   6.1351108E+06   1.6886540E+07   1.6954748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.6484368E+07   1.6484368E+07   -1.6415619E+03   8.4245178E+01   5.5779303E+06   1.6416424E+07   1.6484368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.5994110E+07   1.5994110E+07   -1.1518086E+03   7.3149302E+01   5.0421916E+06   1.5926671E+07   1.5994110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.5484010E+07   1.5484010E+07   -1.2217399E+03   6.3262097E+01   4.5450999E+06   1.5417314E+07   1.5484010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.4954272E+07   1.4954272E+07   -1.0024949E+03   5.4495031E+01   4.0727321E+06   1.4888560E+07   1.4954272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.4405319E+07   1.4405319E+07   -7.6318371E+02   4.6747809E+01   3.6357987E+06   1.4340826E+07   1.4405319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3837874E+07   1.3837874E+07   -6.5675267E+02   3.9925197E+01   3.2311286E+06   1.3774835E+07   1.3837874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.3253051E+07   1.3253051E+07   -5.7323794E+02   3.3944891E+01   2.8559842E+06   1.3191690E+07   1.3253051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2652473E+07   1.2652473E+07   -5.1964608E+02   2.8728106E+01   2.5121770E+06   1.2593003E+07   1.2652473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.2038396E+07   1.2038396E+07   -4.1043064E+02   2.4196377E+01   2.1987342E+06   1.1981017E+07   1.2038396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.1413852E+07   1.1413852E+07   -3.7021989E+02   2.0279857E+01   1.9132056E+06   1.1358740E+07   1.1413852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0782793E+07   1.0782793E+07   -2.9963429E+02   1.6914596E+01   1.6555205E+06   1.0730102E+07   1.0782793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.0150255E+07   1.0150255E+07   -2.4729872E+02   1.4039785E+01   1.4253625E+06   1.0100104E+07   1.0150255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.5225366E+06   9.5225366E+06   -2.1912733E+02   1.1601367E+01   1.2217232E+06   9.4750070E+06   9.5225366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.9074037E+06   8.9074037E+06   -1.4537684E+02   9.5500919E+00   1.0426615E+06   8.8625281E+06   8.9074037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   8.3142231E+06   8.3142231E+06   -1.4976292E+02   7.8413854E+00   8.8673768E+05   8.2719780E+06   8.3142231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.7537462E+06   7.7537462E+06   -1.2580774E+02   6.4355639E+00   7.5265954E+05   7.7140434E+06   7.7537462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   7.2370389E+06   7.2370389E+06   -1.0507681E+02   5.2948999E+00   6.4050843E+05   7.1997241E+06   7.2370389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.7732629E+06   6.7732629E+06   -7.5765692E+01   4.3827797E+00   5.4801421E+05   6.7381240E+06   6.7732629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
