#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7124800E-05   1.9480329E+07   1.9480329E+07   2.5837951E+07   1.8688545E+04   1.4090762E+07   1.9480355E+07   1.9480329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.9480264E+07   1.9480264E+07   2.5816902E+07   1.8678784E+04   1.4087685E+07   1.9480287E+07   1.9480264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.9480189E+07   1.9480189E+07   2.5792615E+07   1.8667518E+04   1.4084137E+07   1.9480208E+07   1.9480189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.9480103E+07   1.9480103E+07   2.5764595E+07   1.8654518E+04   1.4080045E+07   1.9480118E+07   1.9480103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.9480003E+07   1.9480003E+07   2.5732274E+07   1.8639519E+04   1.4075327E+07   1.9480013E+07   1.9480003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.9479888E+07   1.9479888E+07   2.5694998E+07   1.8622215E+04   1.4069890E+07   1.9479892E+07   1.9479888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.9479755E+07   1.9479755E+07   2.5652015E+07   1.8602255E+04   1.4063625E+07   1.9479753E+07   1.9479755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.9479602E+07   1.9479602E+07   2.5602462E+07   1.8579235E+04   1.4056410E+07   1.9479592E+07   1.9479602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.9479424E+07   1.9479424E+07   2.5545352E+07   1.8552693E+04   1.4048102E+07   1.9479407E+07   1.9479424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.9479220E+07   1.9479220E+07   2.5479550E+07   1.8522095E+04   1.4038541E+07   1.9479192E+07   1.9479220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.9478984E+07   1.9478984E+07   2.5403761E+07   1.8486832E+04   1.4027544E+07   1.9478945E+07   1.9478984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.9478712E+07   1.9478712E+07   2.5316505E+07   1.8446204E+04   1.4014904E+07   1.9478659E+07   1.9478712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.9478397E+07   1.9478397E+07   2.5216093E+07   1.8399414E+04   1.4000384E+07   1.9478330E+07   1.9478397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.9478035E+07   1.9478035E+07   2.5100603E+07   1.8345548E+04   1.3983720E+07   1.9477950E+07   1.9478035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.9477616E+07   1.9477616E+07   2.4967856E+07   1.8283565E+04   1.3964612E+07   1.9477511E+07   1.9477616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.9477133E+07   1.9477133E+07   2.4815382E+07   1.8212283E+04   1.3942727E+07   1.9477005E+07   1.9477133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.9476576E+07   1.9476576E+07   2.4640396E+07   1.8130357E+04   1.3917694E+07   1.9476421E+07   1.9476576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.9475934E+07   1.9475934E+07   2.4439767E+07   1.8036270E+04   1.3889102E+07   1.9475748E+07   1.9475934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.9475194E+07   1.9475194E+07   2.4209996E+07   1.7928306E+04   1.3856501E+07   1.9474972E+07   1.9475194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.9474340E+07   1.9474340E+07   2.3947189E+07   1.7804542E+04   1.3819404E+07   1.9474077E+07   1.9474340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.9473356E+07   1.9473356E+07   2.3647044E+07   1.7662827E+04   1.3777289E+07   1.9473045E+07   1.9473356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.9472223E+07   1.9472223E+07   2.3304852E+07   1.7500770E+04   1.3729606E+07   1.9471857E+07   1.9472223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.9470918E+07   1.9470918E+07   2.2915503E+07   1.7315735E+04   1.3675789E+07   1.9470489E+07   1.9470918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.9469415E+07   1.9469415E+07   2.2473529E+07   1.7104834E+04   1.3615269E+07   1.9468913E+07   1.9469415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.9467685E+07   1.9467685E+07   2.1973169E+07   1.6864941E+04   1.3547501E+07   1.9467100E+07   1.9467685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.9465697E+07   1.9465697E+07   2.1408480E+07   1.6592713E+04   1.3471995E+07   1.9465015E+07   1.9465697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.9463410E+07   1.9463410E+07   2.0773507E+07   1.6284635E+04   1.3388354E+07   1.9462618E+07   1.9463410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.9460784E+07   1.9460784E+07   2.0062515E+07   1.5937083E+04   1.3296334E+07   1.9459864E+07   1.9460784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.9457770E+07   1.9457770E+07   1.9270312E+07   1.5546434E+04   1.3195901E+07   1.9456703E+07   1.9457770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.9454313E+07   1.9454313E+07   1.8392671E+07   1.5109202E+04   1.3087319E+07   1.9453078E+07   1.9454313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.9450353E+07   1.9450353E+07   1.7426867E+07   1.4622232E+04   1.2971229E+07   1.9448924E+07   1.9450353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.9445820E+07   1.9445820E+07   1.6372335E+07   1.4082951E+04   1.2848746E+07   1.9444170E+07   1.9445820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.9440638E+07   1.9440638E+07   1.5231439E+07   1.3489680E+04   1.2721544E+07   1.9438735E+07   1.9440638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.9434722E+07   1.9434722E+07   1.4010342E+07   1.2842015E+04   1.2591917E+07   1.9432531E+07   1.9434722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.9427979E+07   1.9427979E+07   1.2719900E+07   1.2141257E+04   1.2462795E+07   1.9425457E+07   1.9427979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.9420304E+07   1.9420304E+07   1.1376507E+07   1.1390889E+04   1.2337676E+07   1.9417406E+07   1.9420304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.9411583E+07   1.9411583E+07   1.0002712E+07   1.0597052E+04   1.2220435E+07   1.9408258E+07   1.9411583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.9401693E+07   1.9401693E+07   8.6274172E+06   9.7689560E+03   1.2114955E+07   1.9397882E+07   1.9401693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.9390497E+07   1.9390497E+07   7.2853659E+06   8.9191370E+03   1.2024558E+07   1.9386138E+07   1.9390497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.9377848E+07   1.9377848E+07   6.0156107E+06   8.0634460E+03   1.1951209E+07   1.9372872E+07   1.9377848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.9363586E+07   1.9363586E+07   4.8586767E+06   7.2206133E+03   1.1894543E+07   1.9357915E+07   1.9363586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.9347537E+07   1.9347537E+07   3.8522615E+06   6.4112512E+03   1.1850873E+07   1.9341090E+07   1.9347537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.9329511E+07   1.9329511E+07   3.0256214E+06   5.6561915E+03   1.1812438E+07   1.9322199E+07   1.9329511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.9309299E+07   1.9309299E+07   2.3932991E+06   4.9741599E+03   1.1767342E+07   1.9301029E+07   1.9309299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.9286675E+07   1.9286675E+07   1.9495426E+06   4.3789905E+03   1.1700688E+07   1.9277350E+07   1.9286675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.9261386E+07   1.9261386E+07   1.6654824E+06   3.8768532E+03   1.1597346E+07   1.9250906E+07   1.9261386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.9233155E+07   1.9233155E+07   1.4915034E+06   3.4642773E+03   1.1446346E+07   1.9221423E+07   1.9233155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.9201680E+07   1.9201680E+07   1.3666874E+06   3.1279486E+03   1.1245973E+07   1.9188598E+07   1.9201680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.9166633E+07   1.9166633E+07   1.2350738E+06   2.8471408E+03   1.1007401E+07   1.9152112E+07   1.9166633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.9127668E+07   1.9127668E+07   1.0646301E+06   2.5989611E+03   1.0753724E+07   1.9111625E+07   1.9127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.9084422E+07   1.9084422E+07   8.6038432E+05   2.3652709E+03   1.0511767E+07   1.9066788E+07   1.9084422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.9036526E+07   1.9036526E+07   6.6131830E+05   2.1385588E+03   1.0297644E+07   1.9017244E+07   1.9036526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.8983607E+07   1.8983607E+07   5.1586987E+05   1.9232224E+03   1.0103450E+07   1.8962637E+07   1.8983607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.8925284E+07   1.8925284E+07   4.4538978E+05   1.7301186E+03   9.8978689E+06   1.8902601E+07   1.8925284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.8861168E+07   1.8861168E+07   4.2197061E+05   1.5665134E+03   9.6491527E+06   1.8836759E+07   1.8861168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.8790851E+07   1.8790851E+07   3.8805679E+05   1.4286023E+03   9.3586760E+06   1.8764715E+07   1.8790851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.8713911E+07   1.8713911E+07   3.1240283E+05   1.3042050E+03   9.0690428E+06   1.8686049E+07   1.8713911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.8629918E+07   1.8629918E+07   2.2632411E+05   1.1846829E+03   8.8198310E+06   1.8600333E+07   1.8629918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.8538442E+07   1.8538442E+07   1.8290739E+05   1.0730267E+03   8.5901385E+06   1.8507129E+07   1.8538442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.8439046E+07   1.8439046E+07   1.7784038E+05   9.7629680E+02   8.3202842E+06   1.8405994E+07   1.8439046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.8331274E+07   1.8331274E+07   1.5699189E+05   8.9221807E+02   8.0099889E+06   1.8296470E+07   1.8331274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.8214659E+07   1.8214659E+07   1.1603530E+05   8.1257446E+02   7.7209407E+06   1.8178088E+07   1.8214659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.8088732E+07   1.8088732E+07   1.0023286E+05   7.3764005E+02   7.4438954E+06   1.8050382E+07   1.8088732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.7953021E+07   1.7953021E+07   9.3246447E+04   6.7135108E+02   7.1237616E+06   1.7912890E+07   1.7953021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.7807045E+07   1.7807045E+07   6.7283177E+04   6.0959422E+02   6.8117315E+06   1.7765139E+07   1.7807045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.7650327E+07   1.7650327E+07   6.1533773E+04   5.5162068E+02   6.5137546E+06   1.7606665E+07   1.7650327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.7482396E+07   1.7482396E+07   5.4852335E+04   4.9993929E+02   6.1742824E+06   1.7437018E+07   1.7482396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.7302794E+07   1.7302794E+07   3.9702962E+04   4.5074947E+02   5.8692736E+06   1.7255769E+07   1.7302794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.7111090E+07   1.7111090E+07   3.9259694E+04   4.0604321E+02   5.5481980E+06   1.7062511E+07   1.7111090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.6906873E+07   1.6906873E+07   2.8672654E+04   3.6495180E+02   5.2409087E+06   1.6856838E+07   1.6906873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.6689741E+07   1.6689741E+07   2.7450923E+04   3.2779950E+02   4.9227755E+06   1.6638329E+07   1.6689741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.6459299E+07   1.6459299E+07   2.0900237E+04   2.9329421E+02   4.6225410E+06   1.6406591E+07   1.6459299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.6215154E+07   1.6215154E+07   1.7972777E+04   2.6186168E+02   4.3075008E+06   1.6161275E+07   1.6215154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.5956943E+07   1.5956943E+07   1.6492400E+04   2.3294213E+02   4.0185886E+06   1.5902051E+07   1.5956943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.5684344E+07   1.5684344E+07   1.2596023E+04   2.0684639E+02   3.7339209E+06   1.5628582E+07   1.5684344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.5397052E+07   1.5397052E+07   9.9046330E+03   1.8316888E+02   3.4498328E+06   1.5340561E+07   1.5397052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.5094765E+07   1.5094765E+07   9.0186512E+03   1.6165988E+02   3.1771735E+06   1.5037711E+07   1.5094765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.4777204E+07   1.4777204E+07   7.9121253E+03   1.4222063E+02   2.9191005E+06   1.4719763E+07   1.4777204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.4444126E+07   1.4444126E+07   6.7461476E+03   1.2474097E+02   2.6711211E+06   1.4386472E+07   1.4444126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.4095312E+07   1.4095312E+07   5.6330617E+03   1.0903348E+02   2.4342547E+06   1.4037626E+07   1.4095312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.3730576E+07   1.3730576E+07   4.4513795E+03   9.4968751E+01   2.2106316E+06   1.3673056E+07   1.3730576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.3349792E+07   1.3349792E+07   3.4390591E+03   8.2447629E+01   1.9997521E+06   1.3292622E+07   1.3349792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.2952893E+07   1.2952893E+07   3.0652813E+03   7.1285863E+01   1.8027195E+06   1.2896271E+07   1.2952893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.2539911E+07   1.2539911E+07   2.7534331E+03   6.1432935E+01   1.6138920E+06   1.2484029E+07   1.2539911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.2111010E+07   1.2111010E+07   2.0117465E+03   5.2715160E+01   1.4417769E+06   1.2056063E+07   1.2111010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.1666533E+07   1.1666533E+07   1.8457876E+03   4.5063979E+01   1.2792473E+06   1.1612710E+07   1.1666533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.1207065E+07   1.1207065E+07   1.5458128E+03   3.8346352E+01   1.1324994E+06   1.1154554E+07   1.1207065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.0733510E+07   1.0733510E+07   1.1996128E+03   3.2493003E+01   9.9634420E+05   1.0682488E+07   1.0733510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.0247183E+07   1.0247183E+07   9.8151452E+02   2.7409872E+01   8.7185735E+05   1.0197819E+07   1.0247183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   9.7499108E+06   9.7499108E+06   8.4301429E+02   2.3012487E+01   7.5886381E+05   9.7023604E+06   9.7499108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   9.2441497E+06   9.2441497E+06   7.0325324E+02   1.9229377E+01   6.5620111E+05   9.1985503E+06   9.2441497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   8.7331020E+06   8.7331020E+06   5.1240371E+02   1.5990919E+01   5.6538941E+05   8.6895703E+06   8.7331020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   8.2208468E+06   8.2208468E+06   4.5406430E+02   1.3236406E+01   4.8373301E+05   8.1794726E+06   8.2208468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   7.7124867E+06   7.7124867E+06   3.8092239E+02   1.0907538E+01   4.1244803E+05   7.6733273E+06   7.7124867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.2143115E+06   7.2143115E+06   3.0805104E+02   8.9553828E+00   3.4987286E+05   7.1773857E+06   7.2143115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.7339089E+06   6.7339089E+06   2.3318796E+02   7.3348324E+00   2.9563491E+05   6.6991888E+06   6.7339089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.2799876E+06   6.2799876E+06   1.8145560E+02   6.0051619E+00   2.5012945E+05   6.2473932E+06   6.2799876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.8615109E+06   5.8615109E+06   1.5253466E+02   4.9299380E+00   2.1115415E+05   5.8309082E+06   5.8615109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.4859002E+06   5.4859002E+06   1.3440172E+02   4.0720121E+00   1.7969870E+05   5.4571085E+06   5.4859002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
