#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.1357469E+07   2.1357469E+07   2.8464134E+07   1.9480386E+04   2.0897616E+07   2.1357499E+07   2.1357469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.1357464E+07   2.1357464E+07   2.8462193E+07   1.9479534E+04   2.0897201E+07   2.1357494E+07   2.1357464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.1357458E+07   2.1357458E+07   2.8459953E+07   1.9478549E+04   2.0896721E+07   2.1357487E+07   2.1357458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.1357450E+07   2.1357450E+07   2.8457365E+07   1.9477412E+04   2.0896167E+07   2.1357479E+07   2.1357450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.1357442E+07   2.1357442E+07   2.8454378E+07   1.9476099E+04   2.0895527E+07   2.1357471E+07   2.1357442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.1357432E+07   2.1357432E+07   2.8450929E+07   1.9474583E+04   2.0894788E+07   2.1357460E+07   2.1357432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.1357421E+07   2.1357421E+07   2.8446946E+07   1.9472832E+04   2.0893935E+07   2.1357449E+07   2.1357421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.1357408E+07   2.1357408E+07   2.8442347E+07   1.9470811E+04   2.0892950E+07   2.1357435E+07   2.1357408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.1357393E+07   2.1357393E+07   2.8437038E+07   1.9468477E+04   2.0891813E+07   2.1357420E+07   2.1357393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.1357376E+07   2.1357376E+07   2.8430907E+07   1.9465782E+04   2.0890501E+07   2.1357402E+07   2.1357376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.1357356E+07   2.1357356E+07   2.8423830E+07   1.9462671E+04   2.0888985E+07   2.1357381E+07   2.1357356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.1357333E+07   2.1357333E+07   2.8415659E+07   1.9459078E+04   2.0887236E+07   2.1357357E+07   2.1357333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.1357307E+07   2.1357307E+07   2.8406226E+07   1.9454931E+04   2.0885217E+07   2.1357329E+07   2.1357307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.1357276E+07   2.1357276E+07   2.8395336E+07   1.9450143E+04   2.0882887E+07   2.1357297E+07   2.1357276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.1357241E+07   2.1357241E+07   2.8382766E+07   1.9444615E+04   2.0880198E+07   2.1357260E+07   2.1357241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.1357200E+07   2.1357200E+07   2.8368257E+07   1.9438234E+04   2.0877094E+07   2.1357218E+07   2.1357200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.1357153E+07   2.1357153E+07   2.8351510E+07   1.9430869E+04   2.0873513E+07   2.1357168E+07   2.1357153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.1357098E+07   2.1357098E+07   2.8332183E+07   1.9422367E+04   2.0869381E+07   2.1357111E+07   2.1357098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.1357035E+07   2.1357035E+07   2.8309880E+07   1.9412554E+04   2.0864614E+07   2.1357046E+07   2.1357035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.1356963E+07   2.1356963E+07   2.8284145E+07   1.9401230E+04   2.0859116E+07   2.1356970E+07   2.1356963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.1356879E+07   2.1356879E+07   2.8254453E+07   1.9388161E+04   2.0852775E+07   2.1356882E+07   2.1356879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.1356782E+07   2.1356782E+07   2.8220203E+07   1.9373083E+04   2.0845465E+07   2.1356781E+07   2.1356782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.1356671E+07   2.1356671E+07   2.8180698E+07   1.9355686E+04   2.0837038E+07   2.1356664E+07   2.1356671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.1356542E+07   2.1356542E+07   2.8135143E+07   1.9335619E+04   2.0827328E+07   2.1356530E+07   2.1356542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.1356393E+07   2.1356393E+07   2.8082623E+07   1.9312474E+04   2.0816141E+07   2.1356374E+07   2.1356393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.1356221E+07   2.1356221E+07   2.8022086E+07   1.9285786E+04   2.0803259E+07   2.1356194E+07   2.1356221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.1356023E+07   2.1356023E+07   2.7952331E+07   1.9255018E+04   2.0788431E+07   2.1355987E+07   2.1356023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.1355794E+07   2.1355794E+07   2.7871980E+07   1.9219556E+04   2.0771372E+07   2.1355748E+07   2.1355794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.1355529E+07   2.1355529E+07   2.7779460E+07   1.9178697E+04   2.0751757E+07   2.1355472E+07   2.1355529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.1355224E+07   2.1355224E+07   2.7672976E+07   1.9131633E+04   2.0729218E+07   2.1355153E+07   2.1355224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.1354872E+07   2.1354872E+07   2.7550483E+07   1.9077446E+04   2.0703341E+07   2.1354785E+07   2.1354872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.1354466E+07   2.1354466E+07   2.7409658E+07   1.9015086E+04   2.0673656E+07   2.1354361E+07   2.1354466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.1353998E+07   2.1353998E+07   2.7247872E+07   1.8943357E+04   2.0639639E+07   2.1353871E+07   2.1353998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.1353457E+07   2.1353457E+07   2.7062152E+07   1.8860904E+04   2.0600705E+07   2.1353306E+07   2.1353457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.1352834E+07   2.1352834E+07   2.6849154E+07   1.8766190E+04   2.0556205E+07   2.1352655E+07   2.1352834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.1352116E+07   2.1352116E+07   2.6605135E+07   1.8657480E+04   2.0505426E+07   2.1351904E+07   2.1352116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.1351287E+07   2.1351287E+07   2.6325922E+07   1.8532824E+04   2.0447590E+07   2.1351038E+07   2.1351287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.1350332E+07   2.1350332E+07   2.6006898E+07   1.8390041E+04   2.0381860E+07   2.1350040E+07   2.1350332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.1349232E+07   2.1349232E+07   2.5642991E+07   1.8226700E+04   2.0307347E+07   2.1348890E+07   2.1349232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.1347964E+07   2.1347964E+07   2.5228686E+07   1.8040116E+04   2.0223124E+07   2.1347565E+07   2.1347964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.1346505E+07   2.1346505E+07   2.4758051E+07   1.7827339E+04   2.0128252E+07   2.1346039E+07   2.1346505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.1344826E+07   2.1344826E+07   2.4224811E+07   1.7585170E+04   2.0021809E+07   2.1344284E+07   2.1344826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.1342894E+07   2.1342894E+07   2.3622448E+07   1.7310170E+04   1.9902938E+07   2.1342264E+07   2.1342894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.1340673E+07   2.1340673E+07   2.2944368E+07   1.6998705E+04   1.9770906E+07   2.1339942E+07   2.1340673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.1338121E+07   2.1338121E+07   2.2184141E+07   1.6647011E+04   1.9625189E+07   2.1337274E+07   2.1338121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.1335192E+07   2.1335192E+07   2.1335822E+07   1.6251285E+04   1.9465563E+07   2.1334211E+07   2.1335192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
