#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2148752E-05   4.7584913E+06   4.7584913E+06   6.3390061E+06   1.8922737E+04   1.1368309E+05   4.7588417E+06   4.7584913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   4.7584825E+06   4.7584825E+06   6.3381205E+06   1.8921110E+04   1.1367280E+05   4.7588320E+06   4.7584825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   4.7584724E+06   4.7584724E+06   6.3370980E+06   1.8919231E+04   1.1366092E+05   4.7588208E+06   4.7584724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   4.7584607E+06   4.7584607E+06   6.3359173E+06   1.8917062E+04   1.1364721E+05   4.7588079E+06   4.7584607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   4.7584471E+06   4.7584471E+06   6.3345542E+06   1.8914558E+04   1.1363137E+05   4.7587930E+06   4.7584471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   4.7584315E+06   4.7584315E+06   6.3329804E+06   1.8911667E+04   1.1361310E+05   4.7587758E+06   4.7584315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   4.7584135E+06   4.7584135E+06   6.3311635E+06   1.8908328E+04   1.1359200E+05   4.7587559E+06   4.7584135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   4.7583927E+06   4.7583927E+06   6.3290660E+06   1.8904474E+04   1.1356765E+05   4.7587329E+06   4.7583927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   4.7583686E+06   4.7583686E+06   6.3266446E+06   1.8900024E+04   1.1353955E+05   4.7587064E+06   4.7583686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   4.7583408E+06   4.7583408E+06   6.3238495E+06   1.8894887E+04   1.1350713E+05   4.7586758E+06   4.7583408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   4.7583088E+06   4.7583088E+06   6.3206233E+06   1.8888956E+04   1.1346971E+05   4.7586405E+06   4.7583088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   4.7582718E+06   4.7582718E+06   6.3168996E+06   1.8882111E+04   1.1342654E+05   4.7585996E+06   4.7582718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   4.7582290E+06   4.7582290E+06   6.3126021E+06   1.8874209E+04   1.1337674E+05   4.7585525E+06   4.7582290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   4.7581797E+06   4.7581797E+06   6.3076429E+06   1.8865088E+04   1.1331930E+05   4.7584981E+06   4.7581797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   4.7581227E+06   4.7581227E+06   6.3019206E+06   1.8854563E+04   1.1325307E+05   4.7584353E+06   4.7581227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   4.7580569E+06   4.7580569E+06   6.2953188E+06   1.8842416E+04   1.1317671E+05   4.7583628E+06   4.7580569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   4.7579810E+06   4.7579810E+06   6.2877032E+06   1.8828400E+04   1.1308869E+05   4.7582791E+06   4.7579810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   4.7578933E+06   4.7578933E+06   6.2789196E+06   1.8812228E+04   1.1298727E+05   4.7581825E+06   4.7578933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   4.7577921E+06   4.7577921E+06   6.2687909E+06   1.8793574E+04   1.1287045E+05   4.7580709E+06   4.7577921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   4.7576753E+06   4.7576753E+06   6.2571137E+06   1.8772057E+04   1.1273593E+05   4.7579421E+06   4.7576753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   4.7575404E+06   4.7575404E+06   6.2436545E+06   1.8747245E+04   1.1258110E+05   4.7577935E+06   4.7575404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   4.7573848E+06   4.7573848E+06   6.2281460E+06   1.8718638E+04   1.1240300E+05   4.7576220E+06   4.7573848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   4.7572052E+06   4.7572052E+06   6.2102823E+06   1.8685663E+04   1.1219825E+05   4.7574241E+06   4.7572052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   4.7569979E+06   4.7569979E+06   6.1897138E+06   1.8647666E+04   1.1196302E+05   4.7571957E+06   4.7569979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   4.7567588E+06   4.7567588E+06   6.1660416E+06   1.8603895E+04   1.1169300E+05   4.7569321E+06   4.7567588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   4.7564829E+06   4.7564829E+06   6.1388117E+06   1.8553492E+04   1.1138332E+05   4.7566281E+06   4.7564829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   4.7561647E+06   4.7561647E+06   6.1075084E+06   1.8495479E+04   1.1102855E+05   4.7562775E+06   4.7561647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   4.7557976E+06   4.7557976E+06   6.0715475E+06   1.8428739E+04   1.1062263E+05   4.7558732E+06   4.7557976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   4.7553744E+06   4.7553744E+06   6.0302694E+06   1.8352005E+04   1.1015886E+05   4.7554070E+06   4.7553744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   4.7548864E+06   4.7548864E+06   5.9829322E+06   1.8263840E+04   1.0962987E+05   4.7548696E+06   4.7548864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   4.7543241E+06   4.7543241E+06   5.9287055E+06   1.8162622E+04   1.0902769E+05   4.7542503E+06   4.7543241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   4.7536761E+06   4.7536761E+06   5.8666643E+06   1.8046522E+04   1.0834374E+05   4.7535369E+06   4.7536761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   4.7529298E+06   4.7529298E+06   5.7957855E+06   1.7913492E+04   1.0756898E+05   4.7527154E+06   4.7529298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   4.7520705E+06   4.7520705E+06   5.7149462E+06   1.7761247E+04   1.0669403E+05   4.7517697E+06   4.7520705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   4.7510815E+06   4.7510815E+06   5.6229260E+06   1.7587255E+04   1.0570951E+05   4.7506817E+06   4.7510815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   4.7499440E+06   4.7499440E+06   5.5184149E+06   1.7388732E+04   1.0460633E+05   4.7494306E+06   4.7499440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   4.7486363E+06   4.7486363E+06   5.4000278E+06   1.7162640E+04   1.0337626E+05   4.7479930E+06   4.7486363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   4.7471340E+06   4.7471340E+06   5.2663296E+06   1.6905709E+04   1.0201263E+05   4.7463420E+06   4.7471340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   4.7454095E+06   4.7454095E+06   5.1158725E+06   1.6614462E+04   1.0051120E+05   4.7444479E+06   4.7454095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   4.7434316E+06   4.7434316E+06   4.9472502E+06   1.6285268E+04   9.8871296E+04   4.7422767E+06   4.7434316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   4.7411653E+06   4.7411653E+06   4.7591712E+06   1.5914428E+04   9.7097187E+04   4.7397906E+06   4.7411653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   4.7385717E+06   4.7385717E+06   4.5505575E+06   1.5498291E+04   9.5199659E+04   4.7369476E+06   4.7385717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   4.7356071E+06   4.7356071E+06   4.3206691E+06   1.5033417E+04   9.3197731E+04   4.7337010E+06   4.7356071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   4.7322234E+06   4.7322234E+06   4.0692594E+06   1.4516795E+04   9.1120378E+04   4.7299992E+06   4.7322234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   4.7283677E+06   4.7283677E+06   3.7967599E+06   1.3946116E+04   8.9007996E+04   4.7257862E+06   4.7283677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   4.7239821E+06   4.7239821E+06   3.5044884E+06   1.3320119E+04   8.6913189E+04   4.7210008E+06   4.7239821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   4.7190039E+06   4.7190039E+06   3.1948712E+06   1.2638990E+04   8.4900314E+04   4.7155776E+06   4.7190039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   4.7133657E+06   4.7133657E+06   2.8716569E+06   1.1904818E+04   8.3042980E+04   4.7094467E+06   4.7133657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   4.7069956E+06   4.7069956E+06   2.5400872E+06   1.1122069E+04   8.1418560E+04   4.7025349E+06   4.7069956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   4.6998180E+06   4.6998180E+06   2.2069753E+06   1.0298037E+04   8.0098712E+04   4.6947659E+06   4.6998180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   4.6917536E+06   4.6917536E+06   1.8806261E+06   9.4431996E+03   7.9135158E+04   4.6860617E+06   4.6917536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   4.6827204E+06   4.6827204E+06   1.5705195E+06   8.5713628E+03   7.8540709E+04   4.6763431E+06   4.6827204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   4.6726343E+06   4.6726343E+06   1.2866815E+06   7.6994799E+03   7.8266985E+04   4.6655310E+06   4.6726343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   4.6614091E+06   4.6614091E+06   1.0386876E+06   6.8469904E+03   7.8182791E+04   4.6535470E+06   4.6614091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   4.6489570E+06   4.6489570E+06   8.3431098E+05   6.0345593E+03   7.8060482E+04   4.6403135E+06   4.6489570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   4.6351878E+06   4.6351878E+06   6.7793876E+05   5.2821599E+03   7.7581337E+04   4.6257530E+06   4.6351878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   4.6200083E+06   4.6200083E+06   5.6904971E+05   4.6065936E+03   7.6373167E+04   4.6097872E+06   4.6200083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   4.6033208E+06   4.6033208E+06   5.0123711E+05   4.0187656E+03   7.4090894E+04   4.5923341E+06   4.6033208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   4.5850217E+06   4.5850217E+06   4.6240323E+05   3.5213252E+03   7.0539180E+04   4.5733057E+06   4.5850217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   4.5650005E+06   4.5650005E+06   4.3670252E+05   3.1075273E+03   6.5811873E+04   4.5526049E+06   4.5650005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   4.5431405E+06   4.5431405E+06   4.0840028E+05   2.7622214E+03   6.0388061E+04   4.5301240E+06   4.5431405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   4.5193208E+06   4.5193208E+06   3.6692942E+05   2.4654860E+03   5.5094454E+04   4.5057452E+06   4.5193208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   4.4934197E+06   4.4934197E+06   3.1122484E+05   2.1984425E+03   5.0852881E+04   4.4793433E+06   4.4934197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   4.4653201E+06   4.4653201E+06   2.5054131E+05   1.9493428E+03   4.8224378E+04   4.4507912E+06   4.4653201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   4.4349109E+06   4.4349109E+06   1.9957147E+05   1.7168221E+03   4.6950774E+04   4.4199646E+06   4.4349109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   4.4020866E+06   4.4020866E+06   1.6877967E+05   1.5075341E+03   4.5887730E+04   4.3867448E+06   4.4020866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   4.3667404E+06   4.3667404E+06   1.5573664E+05   1.3283285E+03   4.3673335E+04   4.3510168E+06   4.3667404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   4.3287581E+06   4.3287581E+06   1.4588562E+05   1.1779429E+03   3.9924587E+04   4.3126657E+06   4.3287581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   4.2880170E+06   4.2880170E+06   1.2574246E+05   1.0458788E+03   3.5883629E+04   4.2715753E+06   4.2880170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   4.2443943E+06   4.2443943E+06   9.7695952E+04   9.2139212E+02   3.3304692E+04   4.2276331E+06   4.2443943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   4.1977778E+06   4.1977778E+06   7.7239373E+04   8.0398176E+02   3.2181859E+04   4.1807363E+06   4.1977778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   4.1480683E+06   4.1480683E+06   7.0727463E+04   7.0132057E+02   3.0437120E+04   4.1307921E+06   4.1480683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   4.0951686E+06   4.0951686E+06   6.4705397E+04   6.1535653E+02   2.7197187E+04   4.0777058E+06   4.0951686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   4.0389801E+06   4.0389801E+06   4.9984596E+04   5.3823551E+02   2.4705806E+04   4.0213768E+06   4.0389801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   3.9794080E+06   3.9794080E+06   3.9532150E+04   4.6662317E+02   2.3870648E+04   3.9617029E+06   3.9794080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   3.9163662E+06   3.9163662E+06   3.8268952E+04   4.0573643E+02   2.1870508E+04   3.8985910E+06   3.9163662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   3.8497689E+06   3.8497689E+06   3.1462233E+04   3.5336874E+02   1.9126546E+04   3.8319612E+06   3.8497689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   3.7795349E+06   3.7795349E+06   2.4777256E+04   3.0417706E+02   1.8251835E+04   3.7617509E+06   3.7795349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   3.7055969E+06   3.7055969E+06   2.4403776E+04   2.6266957E+02   1.6339944E+04   3.6878943E+06   3.7055969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   3.6278877E+06   3.6278877E+06   1.8418937E+04   2.2706595E+02   1.4493447E+04   3.6103025E+06   3.6278877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   3.5463444E+06   3.5463444E+06   1.7075089E+04   1.9462203E+02   1.3478563E+04   3.5289120E+06   3.5463444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   3.4609144E+06   3.4609144E+06   1.3451812E+04   1.6704818E+02   1.1615381E+04   3.4436910E+06   3.4609144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   3.3715521E+06   3.3715521E+06   1.1946762E+04   1.4264532E+02   1.0882472E+04   3.3545810E+06   3.3715521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   3.2782268E+06   3.2782268E+06   9.1349159E+03   1.2173818E+02   9.4441825E+03   3.2615465E+06   3.2782268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   3.1809230E+06   3.1809230E+06   8.6572538E+03   1.0338326E+02   8.5728947E+03   3.1645830E+06   3.1809230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   3.0796495E+06   3.0796495E+06   6.5504586E+03   8.7605041E+01   7.7974626E+03   3.0636870E+06   3.0796495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   2.9744470E+06   2.9744470E+06   5.6154440E+03   7.4120850E+01   6.6088914E+03   2.9589033E+06   2.9744470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   2.8654004E+06   2.8654004E+06   5.0616294E+03   6.2416115E+01   5.9111987E+03   2.8503167E+06   2.8654004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   2.7526547E+06   2.7526547E+06   4.0987401E+03   5.2347472E+01   5.3655940E+03   2.7380647E+06   2.7526547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   2.6364328E+06   2.6364328E+06   3.2374660E+03   4.3802001E+01   4.7593329E+03   2.6223737E+06   2.6364328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   2.5170584E+06   2.5170584E+06   2.6324232E+03   3.6492390E+01   4.1644284E+03   2.5035610E+06   2.5170584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   2.3949818E+06   2.3949818E+06   2.1692366E+03   3.0313241E+01   3.6272120E+03   2.3820734E+06   2.3949818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   2.2708071E+06   2.2708071E+06   1.8018128E+03   2.5069510E+01   3.1771232E+03   2.2585127E+06   2.2708071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   2.1453220E+06   2.1453220E+06   1.5248955E+03   2.0645617E+01   2.7654283E+03   2.1336589E+06   2.1453220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   2.0195298E+06   2.0195298E+06   1.2712911E+03   1.6944596E+01   2.3641967E+03   2.0085097E+06   2.0195298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   1.8946849E+06   1.8946849E+06   9.8000609E+02   1.3853494E+01   2.0327931E+03   1.8843116E+06   1.8946849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   1.7723337E+06   1.7723337E+06   7.9735087E+02   1.1281174E+01   1.8194868E+03   1.7626014E+06   1.7723337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   1.6543411E+06   1.6543411E+06   6.6304993E+02   9.1762675E+00   1.5282028E+03   1.6452327E+06   1.6543411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   1.5428478E+06   1.5428478E+06   5.3472187E+02   7.4565732E+00   1.3851379E+03   1.5343332E+06   1.5428478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   1.4400567E+06   1.4400567E+06   4.0512118E+02   6.0814163E+00   1.1794501E+03   1.4320930E+06   1.4400567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.3477922E+06   1.3477922E+06   3.5929824E+02   4.9892126E+00   1.0218898E+03   1.3403253E+06   1.3477922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
