#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9894600E-04   1.4533196E+07   1.4533196E+07   1.2460713E+07   1.3435535E+04   4.3894758E+06   1.4531376E+07   1.4533196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.4528345E+07   1.4528345E+07   1.1628207E+07   1.2895674E+04   4.3510934E+06   1.4526242E+07   1.4528345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.4522807E+07   1.4522807E+07   1.0735482E+07   1.2305261E+04   4.3120864E+06   1.4520383E+07   1.4522807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.4516497E+07   1.4516497E+07   9.7899357E+06   1.1665109E+04   4.2733355E+06   1.4513706E+07   1.4516497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.4509317E+07   1.4509317E+07   8.8029500E+06   1.0977945E+04   4.2358649E+06   1.4506111E+07   1.4509317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.4501163E+07   1.4501163E+07   7.7903868E+06   1.0248853E+04   4.2007669E+06   1.4497486E+07   1.4501163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.4491920E+07   1.4491920E+07   6.7727901E+06   9.4856656E+03   4.1690673E+06   1.4487713E+07   1.4491920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.4481465E+07   1.4481465E+07   5.7751007E+06   8.6992343E+03   4.1415225E+06   1.4476661E+07   1.4481465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.4469663E+07   1.4469663E+07   4.8256554E+06   7.9034708E+03   4.1183456E+06   1.4464191E+07   1.4469663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.4456369E+07   1.4456369E+07   3.9542485E+06   7.1150276E+03   4.0988815E+06   1.4450154E+07   1.4456369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.4441429E+07   1.4441429E+07   3.1891187E+06   6.3524853E+03   4.0812860E+06   1.4434389E+07   1.4441429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.4424675E+07   1.4424675E+07   2.5529270E+06   5.6349418E+03   4.0623112E+06   1.4416724E+07   1.4424675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.4405924E+07   1.4405924E+07   2.0581423E+06   4.9799866E+03   4.0373507E+06   1.4396978E+07   1.4405924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.4384979E+07   1.4384979E+07   1.7027516E+06   4.4012088E+03   4.0009300E+06   1.4374951E+07   1.4384979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.4361626E+07   1.4361626E+07   1.4677535E+06   3.9056268E+03   3.9477885E+06   1.4350433E+07   1.4361626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.4335630E+07   1.4335630E+07   1.3182427E+06   3.4917145E+03   3.8745424E+06   1.4323193E+07   1.4335630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.4306737E+07   1.4306737E+07   1.2096192E+06   3.1489046E+03   3.7815782E+06   1.4292986E+07   1.4306737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.4274675E+07   1.4274675E+07   1.0990841E+06   2.8594063E+03   3.6743665E+06   1.4259551E+07   1.4274675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.4239158E+07   1.4239158E+07   9.5988531E+05   2.6026471E+03   3.5630016E+06   1.4222615E+07   1.4239158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.4199888E+07   1.4199888E+07   7.9239207E+05   2.3615195E+03   3.4589498E+06   1.4181898E+07   1.4199888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.4156568E+07   1.4156568E+07   6.2411938E+05   2.1281418E+03   3.3692785E+06   1.4137117E+07   1.4156568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.4108900E+07   1.4108900E+07   4.9362967E+05   1.9058672E+03   3.2911081E+06   1.4087990E+07   1.4108900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.4056583E+07   1.4056583E+07   4.2307971E+05   1.7051415E+03   3.2112927E+06   1.4034229E+07   1.4056583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.3999315E+07   1.3999315E+07   3.9754959E+05   1.5343678E+03   3.1151430E+06   1.3975536E+07   1.3999315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.3936777E+07   1.3936777E+07   3.7349626E+05   1.3918132E+03   3.0005267E+06   1.3911596E+07   1.3936777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.3868638E+07   1.3868638E+07   3.1864888E+05   1.2661853E+03   2.8834777E+06   1.3842075E+07   1.3868638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.3794562E+07   1.3794562E+07   2.4691326E+05   1.1470205E+03   2.7825548E+06   1.3766627E+07   1.3794562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.3714210E+07   1.3714210E+07   1.9952072E+05   1.0343144E+03   2.6936358E+06   1.3684908E+07   1.3714210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.3627245E+07   1.3627245E+07   1.8440056E+05   9.3448367E+02   2.5926386E+06   1.3596576E+07   1.3627245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.3533315E+07   1.3533315E+07   1.6456068E+05   8.4739346E+02   2.4747088E+06   1.3501282E+07   1.3533315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.3432062E+07   1.3432062E+07   1.2826976E+05   7.6586104E+02   2.3647303E+06   1.3398671E+07   1.3432062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.3323126E+07   1.3323126E+07   1.0983839E+05   6.8907362E+02   2.2638737E+06   1.3288393E+07   1.3323126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.3206154E+07   1.3206154E+07   1.0472814E+05   6.2154416E+02   2.1451690E+06   1.3170104E+07   1.3206154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.3080788E+07   1.3080788E+07   8.1435656E+04   5.5986198E+02   2.0265841E+06   1.3043460E+07   1.3080788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.2946681E+07   1.2946681E+07   6.7920940E+04   5.0120904E+02   1.9243626E+06   1.2908137E+07   1.2946681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.2803509E+07   1.2803509E+07   6.3420336E+04   4.4908785E+02   1.8081381E+06   1.2763833E+07   1.2803509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.2650960E+07   1.2650960E+07   4.8782659E+04   4.0106656E+02   1.7023483E+06   1.2610247E+07   1.2650960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.2488737E+07   1.2488737E+07   4.6249534E+04   3.5788539E+02   1.5949623E+06   1.2447066E+07   1.2488737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.2316546E+07   1.2316546E+07   3.4770498E+04   3.1876255E+02   1.4887449E+06   1.2273983E+07   1.2316546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.2134091E+07   1.2134091E+07   3.3495570E+04   2.8277829E+02   1.3853058E+06   1.2090729E+07   1.2134091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.1941095E+07   1.1941095E+07   2.5499481E+04   2.5011010E+02   1.2860276E+06   1.1897066E+07   1.1941095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.1737316E+07   1.1737316E+07   2.3183364E+04   2.2096025E+02   1.1873271E+06   1.1692748E+07   1.1737316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.1522527E+07   1.1522527E+07   1.9873964E+04   1.9448234E+02   1.0977370E+06   1.1477530E+07   1.1522527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.1296503E+07   1.1296503E+07   1.5395889E+04   1.7072853E+02   1.0068688E+06   1.1251203E+07   1.1296503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.1059032E+07   1.1059032E+07   1.3600564E+04   1.4946121E+02   9.1996177E+05   1.1013571E+07   1.1059032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.0809933E+07   1.0809933E+07   1.2073849E+04   1.3041308E+02   8.3916449E+05   1.0764447E+07   1.0809933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.0549042E+07   1.0549042E+07   1.0314318E+04   1.1341700E+02   7.6335221E+05   1.0503668E+07   1.0549042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.0276219E+07   1.0276219E+07   8.5933843E+03   9.8289738E+01   6.9136345E+05   1.0231105E+07   1.0276219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   9.9913690E+06   9.9913690E+06   7.2584375E+03   8.4949723E+01   6.2341115E+05   9.9466601E+06   9.9913690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   9.6944445E+06   9.6944445E+06   6.0473767E+03   7.3121579E+01   5.5935510E+05   9.6502807E+06   9.6944445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   9.3854669E+06   9.3854669E+06   4.8931851E+03   6.2742669E+01   4.9992973E+05   9.3419968E+06   9.3854669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.0645614E+06   9.0645614E+06   3.9220085E+03   5.3606777E+01   4.4591257E+05   9.0219246E+06   9.0645614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   8.7319834E+06   8.7319834E+06   3.4554242E+03   4.5632182E+01   3.9581738E+05   8.6903203E+06   8.7319834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   8.3881724E+06   8.3881724E+06   2.7587271E+03   3.8685291E+01   3.4900964E+05   8.3476165E+06   8.3881724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.0338053E+06   8.0338053E+06   2.3859437E+03   3.2661871E+01   3.0699888E+05   7.9944857E+06   8.0338053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   7.6698662E+06   7.6698662E+06   1.9129436E+03   2.7450489E+01   2.6891275E+05   7.6319035E+06   7.6698662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   7.2977243E+06   7.2977243E+06   1.5336561E+03   2.2968195E+01   2.3402295E+05   7.2612277E+06   7.2977243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   6.9192181E+06   6.9192181E+06   1.2506807E+03   1.9131005E+01   2.0274126E+05   6.8842836E+06   6.9192181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   6.5367454E+06   6.5367454E+06   1.0278722E+03   1.5860686E+01   1.7503317E+05   6.5034536E+06   6.5367454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.1533601E+06   6.1533601E+06   8.8132856E+02   1.3089474E+01   1.5035196E+05   6.1217705E+06   6.1533601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   5.7728825E+06   5.7728825E+06   6.9731789E+02   1.0758133E+01   1.2827320E+05   5.7430303E+06   5.7728825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.4000214E+06   5.4000214E+06   5.7921838E+02   8.8093109E+00   1.0962034E+05   5.3719124E+06   5.4000214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.0404571E+06   5.0404571E+06   4.4252347E+02   7.1970911E+00   9.3212748E+04   5.0140623E+06   5.0404571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   4.7007088E+06   4.7007088E+06   3.5444797E+02   5.8790075E+00   7.9215966E+04   4.6759606E+06   4.7007088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.3874867E+06   4.3874867E+06   2.8876280E+02   4.8153627E+00   6.7608711E+04   4.3642772E+06   4.3874867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.1063467E+06   4.1063467E+06   2.4555222E+02   3.9694061E+00   5.8060511E+04   4.0845330E+06   4.1063467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
