#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   2.4575429E+07   2.4575429E+07   3.2694637E+07   2.1231257E+04   4.2107759E+07   2.4575430E+07   2.4575429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.4575401E+07   2.4575401E+07   3.2683377E+07   2.1226575E+04   4.2102613E+07   2.4575402E+07   2.4575401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.4575370E+07   2.4575370E+07   3.2670378E+07   2.1221169E+04   4.2096674E+07   2.4575369E+07   2.4575370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.4575333E+07   2.4575333E+07   3.2655372E+07   2.1214928E+04   4.2089819E+07   2.4575331E+07   2.4575333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.4575291E+07   2.4575291E+07   3.2638052E+07   2.1207723E+04   4.2081908E+07   2.4575287E+07   2.4575291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.4575242E+07   2.4575242E+07   3.2618062E+07   2.1199407E+04   4.2072780E+07   2.4575236E+07   2.4575242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.4575186E+07   2.4575186E+07   3.2594991E+07   2.1189808E+04   4.2062247E+07   2.4575177E+07   2.4575186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.4575121E+07   2.4575121E+07   3.2568368E+07   2.1178730E+04   4.2050097E+07   2.4575110E+07   2.4575121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.4575046E+07   2.4575046E+07   3.2537649E+07   2.1165944E+04   4.2036082E+07   2.4575032E+07   2.4575046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.4574959E+07   2.4574959E+07   3.2502209E+07   2.1151190E+04   4.2019920E+07   2.4574942E+07   2.4574959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.4574859E+07   2.4574859E+07   3.2461327E+07   2.1134167E+04   4.2001284E+07   2.4574837E+07   2.4574859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.4574744E+07   2.4574744E+07   3.2414175E+07   2.1114528E+04   4.1979802E+07   2.4574717E+07   2.4574744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.4574610E+07   2.4574610E+07   3.2359804E+07   2.1091873E+04   4.1955046E+07   2.4574579E+07   2.4574610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.4574456E+07   2.4574456E+07   3.2297120E+07   2.1065746E+04   4.1926526E+07   2.4574418E+07   2.4574456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.4574279E+07   2.4574279E+07   3.2224873E+07   2.1035619E+04   4.1893681E+07   2.4574234E+07   2.4574279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.4574073E+07   2.4574073E+07   3.2141627E+07   2.1000888E+04   4.1855873E+07   2.4574020E+07   2.4574073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.4573837E+07   2.4573837E+07   3.2045742E+07   2.0960861E+04   4.1812371E+07   2.4573774E+07   2.4573837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.4573563E+07   2.4573563E+07   3.1935341E+07   2.0914742E+04   4.1762349E+07   2.4573490E+07   2.4573563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.4573248E+07   2.4573248E+07   3.1808286E+07   2.0861625E+04   4.1704864E+07   2.4573161E+07   2.4573248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.4572884E+07   2.4572884E+07   3.1662141E+07   2.0800471E+04   4.1638856E+07   2.4572783E+07   2.4572884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.4572464E+07   2.4572464E+07   3.1494142E+07   2.0730099E+04   4.1563126E+07   2.4572346E+07   2.4572464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.4571980E+07   2.4571980E+07   3.1301156E+07   2.0649162E+04   4.1476332E+07   2.4571842E+07   2.4571980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.4571421E+07   2.4571421E+07   3.1079649E+07   2.0556133E+04   4.1376974E+07   2.4571261E+07   2.4571421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.4570777E+07   2.4570777E+07   3.0825646E+07   2.0449283E+04   4.1263389E+07   2.4570590E+07   2.4570777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.4570034E+07   2.4570034E+07   3.0534697E+07   2.0326660E+04   4.1133745E+07   2.4569817E+07   2.4570034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.4569178E+07   2.4569178E+07   3.0201852E+07   2.0186073E+04   4.0986043E+07   2.4568926E+07   2.4569178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.4568191E+07   2.4568191E+07   2.9821634E+07   2.0025071E+04   4.0818128E+07   2.4567899E+07   2.4568191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.4567053E+07   2.4567053E+07   2.9388037E+07   1.9840926E+04   4.0627703E+07   2.4566716E+07   2.4567053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.4565744E+07   2.4565744E+07   2.8894540E+07   1.9630629E+04   4.0412374E+07   2.4565353E+07   2.4565744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.4564236E+07   2.4564236E+07   2.8334145E+07   1.9390878E+04   4.0169696E+07   2.4563783E+07   2.4564236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.4562500E+07   2.4562500E+07   2.7699464E+07   1.9118096E+04   3.9897264E+07   2.4561977E+07   2.4562500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.4560504E+07   2.4560504E+07   2.6982850E+07   1.8808451E+04   3.9592818E+07   2.4559900E+07   2.4560504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.4558210E+07   2.4558210E+07   2.6176607E+07   1.8457901E+04   3.9254405E+07   2.4557512E+07   2.4558210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.4555574E+07   2.4555574E+07   2.5273272E+07   1.8062274E+04   3.8880576E+07   2.4554768E+07   2.4555574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.4552549E+07   2.4552549E+07   2.4266024E+07   1.7617376E+04   3.8470639E+07   2.4551618E+07   2.4552549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.4549078E+07   2.4549078E+07   2.3149202E+07   1.7119153E+04   3.8024975E+07   2.4548005E+07   2.4549078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.4545102E+07   2.4545102E+07   2.1918985E+07   1.6563904E+04   3.7545389E+07   2.4543865E+07   2.4545102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.4540550E+07   2.4540550E+07   2.0574214E+07   1.5948565E+04   3.7035522E+07   2.4539125E+07   2.4540550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.4535347E+07   2.4535347E+07   1.9117380E+07   1.5271060E+04   3.6501251E+07   2.4533705E+07   2.4535347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.4529404E+07   2.4529404E+07   1.7555728E+07   1.4530731E+04   3.5951059E+07   2.4527516E+07   2.4529404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.4522629E+07   2.4522629E+07   1.5902427E+07   1.3728842E+04   3.5396281E+07   2.4520458E+07   2.4522629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.4514915E+07   2.4514915E+07   1.4177685E+07   1.2869121E+04   3.4851104E+07   2.4512420E+07   2.4514915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.4506148E+07   2.4506148E+07   1.2409622E+07   1.1958322E+04   3.4332177E+07   2.4503284E+07   2.4506148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.4496200E+07   2.4496200E+07   1.0634633E+07   1.1006722E+04   3.3857651E+07   2.4492916E+07   2.4496200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.4484934E+07   2.4484934E+07   8.8969038E+06   1.0028459E+04   3.3445464E+07   2.4481172E+07   2.4484934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.4472198E+07   2.4472198E+07   7.2466653E+06   9.0415763E+03   3.3110750E+07   2.4467895E+07   2.4472198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.4457827E+07   2.4457827E+07   5.7368043E+06   8.0675998E+03   3.2862428E+07   2.4452912E+07   2.4457827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.4441641E+07   2.4441641E+07   4.4175892E+06   7.1304871E+03   3.2699280E+07   2.4436036E+07   2.4441641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.4423441E+07   2.4423441E+07   3.3296149E+06   6.2548062E+03   3.2606298E+07   2.4417061E+07   2.4423441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.4403009E+07   2.4403009E+07   2.4956923E+06   5.4631288E+03   3.2552624E+07   2.4395762E+07   2.4403009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.4380100E+07   2.4380100E+07   1.9132695E+06   4.7728247E+03   3.2492851E+07   2.4371890E+07   2.4380100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.4354446E+07   2.4354446E+07   1.5499199E+06   4.1927555E+03   3.2373501E+07   2.4345167E+07   2.4354446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.4325744E+07   2.4325744E+07   1.3450293E+06   3.7207228E+03   3.2145512E+07   2.4315290E+07   2.4325744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.4293663E+07   2.4293663E+07   1.2203456E+06   3.3427918E+03   3.1781110E+07   2.4281923E+07   2.4293663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.4257838E+07   2.4257838E+07   1.0996802E+06   3.0355513E+03   3.1289468E+07   2.4244702E+07   2.4257838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.4217877E+07   2.4217877E+07   9.3341211E+05   2.7717007E+03   3.0721575E+07   2.4203238E+07   2.4217877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.4173368E+07   2.4173368E+07   7.1766364E+05   2.5279377E+03   3.0154221E+07   2.4157123E+07   2.4173368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.4123882E+07   2.4123882E+07   4.9474912E+05   2.2922733E+03   2.9650928E+07   2.4105939E+07   2.4123882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.4068983E+07   2.4068983E+07   3.2643152E+05   2.0667135E+03   2.9216021E+07   2.4049261E+07   2.4068983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.4008222E+07   2.4008222E+07   2.4835225E+05   1.8623612E+03   2.8778293E+07   2.3986653E+07   2.4008222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.3941135E+07   2.3941135E+07   2.3640436E+05   1.6884463E+03   2.8238829E+07   2.3917667E+07   2.3941135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.3867237E+07   2.3867237E+07   2.2199228E+05   1.5427510E+03   2.7568376E+07   2.3841831E+07   2.3867237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.3786022E+07   2.3786022E+07   1.5816139E+05   1.4126206E+03   2.6861237E+07   2.3758650E+07   2.3786022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.3696973E+07   2.3696973E+07   7.3849171E+04   1.2874806E+03   2.6244016E+07   2.3667617E+07   2.3696973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.3599571E+07   2.3599571E+07   3.6810063E+04   1.1695654E+03   2.5699300E+07   2.3568214E+07   2.3599571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.3493290E+07   2.3493290E+07   5.2071937E+04   1.0676368E+03   2.5063688E+07   2.3459912E+07   2.3493290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.3377583E+07   2.3377583E+07   5.0569768E+04   9.8086277E+02   2.4291676E+07   2.3342160E+07   2.3377583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.3251883E+07   2.3251883E+07   1.2937412E+04   8.9935135E+02   2.3554762E+07   2.3214385E+07   2.3251883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.3115615E+07   2.3115615E+07   5.5019190E+02   8.2144688E+02   2.2886671E+07   2.3076009E+07   2.3115615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.2968199E+07   2.2968199E+07   1.0609969E+04   7.5249075E+02   2.2106440E+07   2.2926454E+07   2.2968199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.2809041E+07   2.2809041E+07   -4.7995542E+03   6.8908600E+02   2.1289911E+07   2.2765132E+07   2.2809041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.2637539E+07   2.2637539E+07   -6.3152265E+03   6.2870156E+02   2.0526955E+07   2.2591451E+07   2.2637539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.2453096E+07   2.2453096E+07   -2.7009318E+03   5.7466179E+02   1.9652485E+07   2.2404823E+07   2.2453096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.2255108E+07   2.2255108E+07   -1.3670607E+04   5.2335596E+02   1.8829776E+07   2.2204661E+07   2.2255108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.2042985E+07   2.2042985E+07   -4.4561483E+03   4.7607193E+02   1.7964297E+07   2.1990400E+07   2.2042985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.1816156E+07   2.1816156E+07   -1.2496997E+04   4.3204340E+02   1.7095577E+07   2.1761505E+07   2.1816156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.1574080E+07   2.1574080E+07   -6.5428032E+03   3.9114907E+02   1.6238074E+07   2.1517460E+07   2.1574080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.1316241E+07   2.1316241E+07   -1.0233623E+04   3.5356553E+02   1.5387170E+07   2.1257746E+07   2.1316241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.1042132E+07   2.1042132E+07   -7.9442960E+03   3.1924233E+02   1.4503958E+07   2.0981840E+07   2.1042132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   2.0751249E+07   2.0751249E+07   -6.2539262E+03   2.8709599E+02   1.3662994E+07   2.0689256E+07   2.0751249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   2.0443103E+07   2.0443103E+07   -8.2329345E+03   2.5748898E+02   1.2811063E+07   2.0379557E+07   2.0443103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   2.0117245E+07   2.0117245E+07   -6.8185527E+03   2.3043692E+02   1.1969218E+07   2.0052319E+07   2.0117245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.9773267E+07   1.9773267E+07   -5.3032895E+03   2.0566140E+02   1.1155159E+07   1.9707120E+07   1.9773267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.9410782E+07   1.9410782E+07   -4.2665086E+03   1.8293779E+02   1.0362685E+07   1.9343583E+07   1.9410782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.9029413E+07   1.9029413E+07   -3.8007154E+03   1.6221685E+02   9.5938081E+06   1.8961360E+07   1.9029413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.8628810E+07   1.8628810E+07   -3.4511772E+03   1.4340488E+02   8.8467836E+06   1.8560110E+07   1.8628810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.8208666E+07   1.8208666E+07   -3.1188467E+03   1.2638609E+02   8.1240522E+06   1.8139529E+07   1.8208666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.7768706E+07   1.7768706E+07   -3.0800340E+03   1.1097176E+02   7.4330284E+06   1.7699354E+07   1.7768706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.7308697E+07   1.7308697E+07   -2.9074412E+03   9.7100452E+01   6.7833174E+06   1.7239370E+07   1.7308697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.6828479E+07   1.6828479E+07   -2.0394624E+03   8.4660417E+01   6.1585191E+06   1.6759403E+07   1.6828479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.6327968E+07   1.6327968E+07   -2.0731910E+03   7.3541640E+01   5.5632657E+06   1.6259393E+07   1.6327968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.5807204E+07   1.5807204E+07   -1.5057874E+03   6.3627207E+01   5.0108711E+06   1.5739369E+07   1.5807204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.5266395E+07   1.5266395E+07   -1.5399890E+03   5.4827495E+01   4.4902403E+06   1.5199547E+07   1.5266395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.4705971E+07   1.4705971E+07   -1.3152332E+03   4.7054712E+01   4.0011410E+06   1.4640350E+07   1.4705971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.4126670E+07   1.4126670E+07   -1.0794839E+03   4.0204058E+01   3.5503459E+06   1.4062516E+07   1.4126670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.3529632E+07   1.3529632E+07   -9.3438862E+02   3.4194107E+01   3.1348747E+06   1.3467173E+07   1.3529632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2916510E+07   1.2916510E+07   -7.4187942E+02   2.8948624E+01   2.7547428E+06   1.2855965E+07   1.2916510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.2289610E+07   1.2289610E+07   -5.6681196E+02   2.4392253E+01   2.4039161E+06   1.2231184E+07   1.2289610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.1652025E+07   1.1652025E+07   -5.1110567E+02   2.0450372E+01   2.0893923E+06   1.1595899E+07   1.1652025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.1007791E+07   1.1007791E+07   -4.4407616E+02   1.7062696E+01   1.8033604E+06   1.0954121E+07   1.1007791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.0362048E+07   1.0362048E+07   -3.6504825E+02   1.4167326E+01   1.5485641E+06   1.0310958E+07   1.0362048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.7212268E+06   9.7212268E+06   -2.8153738E+02   1.1710534E+01   1.3233132E+06   9.6728002E+06   9.7212268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   9.0932546E+06   9.0932546E+06   -2.2218055E+02   9.6433034E+00   1.1237241E+06   9.0475258E+06   9.0932546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   8.4876937E+06   8.4876937E+06   -1.7607462E+02   7.9201264E+00   9.5271342E+05   8.4446398E+06   8.4876937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.9155196E+06   7.9155196E+06   -1.4916618E+02   6.5018897E+00   8.0570993E+05   7.8750518E+06   7.9155196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   7.3880291E+06   7.3880291E+06   -1.1644568E+02   5.3509958E+00   6.8181675E+05   7.3499911E+06   7.3880291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.9145748E+06   6.9145748E+06   -9.6134658E+01   4.4305377E+00   5.7899698E+05   6.8787513E+06   6.9145748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
