#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.6065910E+07   1.6065910E+07   2.1414443E+07   1.7872142E+04   6.7620863E+06   1.6065985E+07   1.6065910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.6065906E+07   1.6065906E+07   2.1413390E+07   1.7871581E+04   6.7620024E+06   1.6065981E+07   1.6065906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.6065902E+07   1.6065902E+07   2.1412174E+07   1.7870934E+04   6.7619055E+06   1.6065976E+07   1.6065902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.6065897E+07   1.6065897E+07   2.1410770E+07   1.7870186E+04   6.7617936E+06   1.6065971E+07   1.6065897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.6065891E+07   1.6065891E+07   2.1409149E+07   1.7869323E+04   6.7616644E+06   1.6065965E+07   1.6065891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.6065884E+07   1.6065884E+07   2.1407277E+07   1.7868326E+04   6.7615153E+06   1.6065958E+07   1.6065884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.6065876E+07   1.6065876E+07   2.1405116E+07   1.7867175E+04   6.7613431E+06   1.6065949E+07   1.6065876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.6065867E+07   1.6065867E+07   2.1402620E+07   1.7865846E+04   6.7611442E+06   1.6065940E+07   1.6065867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.6065856E+07   1.6065856E+07   2.1399738E+07   1.7864311E+04   6.7609147E+06   1.6065928E+07   1.6065856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.6065844E+07   1.6065844E+07   2.1396411E+07   1.7862539E+04   6.7606496E+06   1.6065916E+07   1.6065844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.6065830E+07   1.6065830E+07   2.1392570E+07   1.7860493E+04   6.7603436E+06   1.6065901E+07   1.6065830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.6065814E+07   1.6065814E+07   2.1388134E+07   1.7858131E+04   6.7599904E+06   1.6065884E+07   1.6065814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.6065795E+07   1.6065795E+07   2.1383013E+07   1.7855403E+04   6.7595826E+06   1.6065864E+07   1.6065795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.6065774E+07   1.6065774E+07   2.1377101E+07   1.7852254E+04   6.7591119E+06   1.6065841E+07   1.6065774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.6065749E+07   1.6065749E+07   2.1370276E+07   1.7848618E+04   6.7585685E+06   1.6065815E+07   1.6065749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.6065720E+07   1.6065720E+07   2.1362397E+07   1.7844421E+04   6.7579414E+06   1.6065784E+07   1.6065720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.6065686E+07   1.6065686E+07   2.1353302E+07   1.7839575E+04   6.7572176E+06   1.6065749E+07   1.6065686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.6065648E+07   1.6065648E+07   2.1342803E+07   1.7833981E+04   6.7563824E+06   1.6065709E+07   1.6065648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.6065604E+07   1.6065604E+07   2.1330686E+07   1.7827523E+04   6.7554187E+06   1.6065662E+07   1.6065604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.6065552E+07   1.6065552E+07   2.1316701E+07   1.7820069E+04   6.7543068E+06   1.6065608E+07   1.6065552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.6065493E+07   1.6065493E+07   2.1300563E+07   1.7811466E+04   6.7530242E+06   1.6065545E+07   1.6065493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.6065425E+07   1.6065425E+07   2.1281941E+07   1.7801537E+04   6.7515449E+06   1.6065473E+07   1.6065425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.6065346E+07   1.6065346E+07   2.1260455E+07   1.7790080E+04   6.7498390E+06   1.6065390E+07   1.6065346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.6065255E+07   1.6065255E+07   2.1235670E+07   1.7776859E+04   6.7478723E+06   1.6065294E+07   1.6065255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.6065149E+07   1.6065149E+07   2.1207082E+07   1.7761606E+04   6.7456054E+06   1.6065183E+07   1.6065149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.6065028E+07   1.6065028E+07   2.1174115E+07   1.7744010E+04   6.7429934E+06   1.6065055E+07   1.6065028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.6064888E+07   1.6064888E+07   2.1136105E+07   1.7723716E+04   6.7399846E+06   1.6064907E+07   1.6064888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.6064726E+07   1.6064726E+07   2.1092293E+07   1.7700313E+04   6.7365202E+06   1.6064736E+07   1.6064726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.6064539E+07   1.6064539E+07   2.1041806E+07   1.7673332E+04   6.7325329E+06   1.6064539E+07   1.6064539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.6064324E+07   1.6064324E+07   2.0983647E+07   1.7642232E+04   6.7279464E+06   1.6064311E+07   1.6064324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.6064075E+07   1.6064075E+07   2.0916675E+07   1.7606397E+04   6.7226735E+06   1.6064049E+07   1.6064075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.6063787E+07   1.6063787E+07   2.0839590E+07   1.7565118E+04   6.7166159E+06   1.6063746E+07   1.6063787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.6063456E+07   1.6063456E+07   2.0750907E+07   1.7517587E+04   6.7096625E+06   1.6063396E+07   1.6063456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.6063074E+07   1.6063074E+07   2.0648943E+07   1.7462881E+04   6.7016881E+06   1.6062993E+07   1.6063074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.6062632E+07   1.6062632E+07   2.0531788E+07   1.7399951E+04   6.6925528E+06   1.6062527E+07   1.6062632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.6062124E+07   1.6062124E+07   2.0397283E+07   1.7327601E+04   6.6821006E+06   1.6061990E+07   1.6062124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.6061537E+07   1.6061537E+07   2.0242999E+07   1.7244482E+04   6.6701591E+06   1.6061371E+07   1.6061537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.6060860E+07   1.6060860E+07   2.0066213E+07   1.7149063E+04   6.6565388E+06   1.6060657E+07   1.6060860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.6060079E+07   1.6060079E+07   1.9863889E+07   1.7039628E+04   6.6410341E+06   1.6059834E+07   1.6060079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.6059180E+07   1.6059180E+07   1.9632659E+07   1.6914250E+04   6.6234241E+06   1.6058885E+07   1.6059180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.6058144E+07   1.6058144E+07   1.9368826E+07   1.6770783E+04   6.6034755E+06   1.6057792E+07   1.6058144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.6056950E+07   1.6056950E+07   1.9068355E+07   1.6606850E+04   6.5809464E+06   1.6056533E+07   1.6056950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.6055576E+07   1.6055576E+07   1.8726904E+07   1.6419841E+04   6.5555934E+06   1.6055083E+07   1.6055576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.6053995E+07   1.6053995E+07   1.8339864E+07   1.6206910E+04   6.5271804E+06   1.6053414E+07   1.6053995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
