#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.0268527E+07   2.0268527E+07   2.7013573E+07   1.9031016E+04   1.6635525E+07   2.0268565E+07   2.0268527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.0268522E+07   2.0268522E+07   2.7011844E+07   1.9030234E+04   1.6635230E+07   2.0268560E+07   2.0268522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.0268516E+07   2.0268516E+07   2.7009847E+07   1.9029331E+04   1.6634888E+07   2.0268553E+07   2.0268516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.0268509E+07   2.0268509E+07   2.7007542E+07   1.9028289E+04   1.6634494E+07   2.0268546E+07   2.0268509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.0268501E+07   2.0268501E+07   2.7004879E+07   1.9027085E+04   1.6634038E+07   2.0268538E+07   2.0268501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.0268492E+07   2.0268492E+07   2.7001806E+07   1.9025694E+04   1.6633512E+07   2.0268529E+07   2.0268492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.0268482E+07   2.0268482E+07   2.6998256E+07   1.9024089E+04   1.6632905E+07   2.0268518E+07   2.0268482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.0268469E+07   2.0268469E+07   2.6994158E+07   1.9022235E+04   1.6632204E+07   2.0268505E+07   2.0268469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.0268455E+07   2.0268455E+07   2.6989427E+07   1.9020095E+04   1.6631395E+07   2.0268490E+07   2.0268455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.0268439E+07   2.0268439E+07   2.6983964E+07   1.9017624E+04   1.6630461E+07   2.0268473E+07   2.0268439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.0268421E+07   2.0268421E+07   2.6977657E+07   1.9014771E+04   1.6629382E+07   2.0268454E+07   2.0268421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.0268399E+07   2.0268399E+07   2.6970375E+07   1.9011477E+04   1.6628137E+07   2.0268431E+07   2.0268399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.0268374E+07   2.0268374E+07   2.6961968E+07   1.9007673E+04   1.6626700E+07   2.0268405E+07   2.0268374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
