#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6069566E-05   1.5477669E+06   1.5477669E+06   2.0625439E+06   2.0977071E+04   2.1110508E+03   1.5486389E+06   1.5477669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.5477626E+06   1.5477626E+06   2.0623609E+06   2.0975853E+04   2.1105620E+03   1.5486340E+06   1.5477626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.5477576E+06   1.5477576E+06   2.0621496E+06   2.0974447E+04   2.1099977E+03   1.5486283E+06   1.5477576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.5477518E+06   1.5477518E+06   2.0619057E+06   2.0972824E+04   2.1093461E+03   1.5486217E+06   1.5477518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.5477452E+06   1.5477452E+06   2.0616240E+06   2.0970950E+04   2.1085939E+03   1.5486142E+06   1.5477452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.5477375E+06   1.5477375E+06   2.0612987E+06   2.0968785E+04   2.1077255E+03   1.5486054E+06   1.5477375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.5477287E+06   1.5477287E+06   2.0609232E+06   2.0966286E+04   2.1067230E+03   1.5485953E+06   1.5477287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.5477184E+06   1.5477184E+06   2.0604897E+06   2.0963401E+04   2.1055657E+03   1.5485837E+06   1.5477184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.5477066E+06   1.5477066E+06   2.0599891E+06   2.0960069E+04   2.1042299E+03   1.5485703E+06   1.5477066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.5476930E+06   1.5476930E+06   2.0594112E+06   2.0956223E+04   2.1026880E+03   1.5485547E+06   1.5476930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.5476773E+06   1.5476773E+06   2.0587440E+06   2.0951782E+04   2.1009085E+03   1.5485368E+06   1.5476773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.5476591E+06   1.5476591E+06   2.0579738E+06   2.0946655E+04   2.0988549E+03   1.5485161E+06   1.5476591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.5476381E+06   1.5476381E+06   2.0570848E+06   2.0940735E+04   2.0964852E+03   1.5484922E+06   1.5476381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.5476138E+06   1.5476138E+06   2.0560585E+06   2.0933902E+04   2.0937510E+03   1.5484646E+06   1.5476138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.5475859E+06   1.5475859E+06   2.0548740E+06   2.0926014E+04   2.0905968E+03   1.5484327E+06   1.5475859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.5475536E+06   1.5475536E+06   2.0535069E+06   2.0916909E+04   2.0869585E+03   1.5483959E+06   1.5475536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.5475163E+06   1.5475163E+06   2.0519293E+06   2.0906399E+04   2.0827627E+03   1.5483535E+06   1.5475163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.5474732E+06   1.5474732E+06   2.0501088E+06   2.0894270E+04   2.0779248E+03   1.5483044E+06   1.5474732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.5474235E+06   1.5474235E+06   2.0480084E+06   2.0880272E+04   2.0723480E+03   1.5482478E+06   1.5474235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.5473661E+06   1.5473661E+06   2.0455854E+06   2.0864120E+04   2.0659212E+03   1.5481825E+06   1.5473661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.5472998E+06   1.5472998E+06   2.0427905E+06   2.0845483E+04   2.0585172E+03   1.5481071E+06   1.5472998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.5472234E+06   1.5472234E+06   2.0395674E+06   2.0823984E+04   2.0499905E+03   1.5480200E+06   1.5472234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.5471351E+06   1.5471351E+06   2.0358513E+06   2.0799185E+04   2.0401750E+03   1.5479196E+06   1.5471351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.5470332E+06   1.5470332E+06   2.0315676E+06   2.0770585E+04   2.0288816E+03   1.5478036E+06   1.5470332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.5469157E+06   1.5469157E+06   2.0266312E+06   2.0737609E+04   2.0158951E+03   1.5476699E+06   1.5469157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.5467800E+06   1.5467800E+06   2.0209443E+06   2.0699596E+04   2.0009716E+03   1.5475155E+06   1.5467800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.5466236E+06   1.5466236E+06   2.0143954E+06   2.0655788E+04   1.9838352E+03   1.5473375E+06   1.5466236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.5464430E+06   1.5464430E+06   2.0068570E+06   2.0605319E+04   1.9641754E+03   1.5471322E+06   1.5464430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.5462348E+06   1.5462348E+06   1.9981839E+06   2.0547196E+04   1.9416436E+03   1.5468954E+06   1.5462348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.5459947E+06   1.5459947E+06   1.9882111E+06   2.0480287E+04   1.9158514E+03   1.5466224E+06   1.5459947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.5457179E+06   1.5457179E+06   1.9767513E+06   2.0403301E+04   1.8863677E+03   1.5463078E+06   1.5457179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.5453988E+06   1.5453988E+06   1.9635930E+06   2.0314771E+04   1.8527187E+03   1.5459453E+06   1.5453988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.5450311E+06   1.5450311E+06   1.9484980E+06   2.0213031E+04   1.8143879E+03   1.5455277E+06   1.5450311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.5446075E+06   1.5446075E+06   1.9311988E+06   2.0096198E+04   1.7708198E+03   1.5450468E+06   1.5446075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.5441197E+06   1.5441197E+06   1.9113972E+06   1.9962150E+04   1.7214251E+03   1.5444934E+06   1.5441197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.5435583E+06   1.5435583E+06   1.8887625E+06   1.9808503E+04   1.6655921E+03   1.5438568E+06   1.5435583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.5429125E+06   1.5429125E+06   1.8629306E+06   1.9632598E+04   1.6027030E+03   1.5431249E+06   1.5429125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.5421699E+06   1.5421699E+06   1.8335042E+06   1.9431479E+04   1.5321580E+03   1.5422840E+06   1.5421699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.5413166E+06   1.5413166E+06   1.8000550E+06   1.9201890E+04   1.4534096E+03   1.5413187E+06   1.5413166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.5403369E+06   1.5403369E+06   1.7621274E+06   1.8940269E+04   1.3660101E+03   1.5402115E+06   1.5403369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.5392130E+06   1.5392130E+06   1.7192459E+06   1.8642767E+04   1.2696731E+03   1.5389429E+06   1.5392130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.5379250E+06   1.5379250E+06   1.6709256E+06   1.8305276E+04   1.1643553E+03   1.5374910E+06   1.5379250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.5364506E+06   1.5364506E+06   1.6166887E+06   1.7923486E+04   1.0503574E+03   1.5358316E+06   1.5364506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.5347650E+06   1.5347650E+06   1.5560867E+06   1.7492974E+04   9.2844850E+02   1.5339379E+06   1.5347650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.5328408E+06   1.5328408E+06   1.4887303E+06   1.7009337E+04   8.0001212E+02   1.5317806E+06   1.5328408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.5306479E+06   1.5306479E+06   1.4143287E+06   1.6468373E+04   6.6720939E+02   1.5293279E+06   1.5306479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.5281535E+06   1.5281535E+06   1.3327378E+06   1.5866328E+04   5.3314986E+02   1.5265456E+06   1.5281535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.5253223E+06   1.5253223E+06   1.2440200E+06   1.5200216E+04   4.0205024E+02   1.5233975E+06   1.5253223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.5221167E+06   1.5221167E+06   1.1485122E+06   1.4468218E+04   2.7934959E+02   1.5198455E+06   1.5221167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.5184968E+06   1.5184968E+06   1.0469008E+06   1.3670163E+04   1.7173310E+02   1.5158507E+06   1.5184968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.5144217E+06   1.5144217E+06   9.4029698E+05   1.2808082E+04   8.6997489E+01   1.5113738E+06   1.5144217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.5098495E+06   1.5098495E+06   8.3030328E+05   1.1886805E+04   3.3671713E+01   1.5063765E+06   1.5098495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.5047384E+06   1.5047384E+06   7.1905567E+05   1.0914562E+04   2.0294224E+01   1.5008221E+06   1.5047384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.4990476E+06   1.4990476E+06   6.0922107E+05   9.9035024E+03   5.4252218E+01   1.4946772E+06   1.4990476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.4927388E+06   1.4927388E+06   5.0392462E+05   8.8700052E+03   1.4012858E+02   1.4879124E+06   1.4927388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.4857764E+06   1.4857764E+06   4.0657878E+05   7.8346468E+03   2.7760129E+02   1.4805035E+06   1.4857764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.4781286E+06   1.4781286E+06   3.2059053E+05   6.8216193E+03   4.5912419E+02   1.4724313E+06   1.4781286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.4697676E+06   1.4697676E+06   2.4893825E+05   5.8574237E+03   6.6790166E+02   1.4636810E+06   1.4697676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.4606687E+06   1.4606687E+06   1.9364170E+05   4.9687016E+03   8.7703051E+02   1.4542405E+06   1.4606687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.4508094E+06   1.4508094E+06   1.5519953E+05   4.1792095E+03   1.0510207E+03   1.4440969E+06   1.4508094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.4401663E+06   1.4401663E+06   1.3213553E+05   3.5061928E+03   1.1509949E+03   1.4332326E+06   1.4401663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.4287129E+06   1.4287129E+06   1.2085873E+05   2.9567706E+03   1.1443315E+03   1.4216202E+06   1.4287129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.4164164E+06   1.4164164E+06   1.1606522E+05   2.5253447E+03   1.0179200E+03   1.4092193E+06   1.4164164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.4032362E+06   1.4032362E+06   1.1183178E+05   2.1933122E+03   7.9131877E+02   1.3959752E+06   1.4032362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.3891243E+06   1.3891243E+06   1.0331478E+05   1.9322240E+03   5.2257554E+02   1.3818224E+06   1.3891243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.3740290E+06   1.3740290E+06   8.8569238E+04   1.7106719E+03   2.9748050E+02   1.3666929E+06   1.3740290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.3579013E+06   1.3579013E+06   6.9578856E+04   1.5034822E+03   1.9656430E+02   1.3505281E+06   1.3579013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.3407007E+06   1.3407007E+06   5.1480177E+04   1.2996991E+03   2.4709300E+02   1.3332889E+06   1.3407007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.3223995E+06   1.3223995E+06   3.9626392E+04   1.1046685E+03   3.8787739E+02   1.3149589E+06   1.3223995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.3029792E+06   1.3029792E+06   3.5723405E+04   9.3319847E+02   4.8797617E+02   1.2955337E+06   1.3029792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.2824214E+06   1.2824214E+06   3.5966565E+04   7.9624165E+02   4.3852910E+02   1.2750030E+06   1.2824214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.2606998E+06   1.2606998E+06   3.3879768E+04   6.9029848E+02   2.6474698E+02   1.2533357E+06   1.2606998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.2377807E+06   1.2377807E+06   2.6686885E+04   5.9988119E+02   1.3140092E+02   1.2304843E+06   1.2377807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.2136328E+06   1.2136328E+06   1.8682344E+04   5.1279810E+02   1.6750282E+02   1.2064090E+06   1.2136328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.1882369E+06   1.1882369E+06   1.5745559E+04   4.3186098E+02   2.7492211E+02   1.1810957E+06   1.1882369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.1615813E+06   1.1615813E+06   1.6470521E+04   3.6654357E+02   2.4241216E+02   1.1545440E+06   1.1615813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.1336493E+06   1.1336493E+06   1.4284206E+04   3.1525856E+02   1.0564455E+02   1.1267384E+06   1.1336493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.1044206E+06   1.1044206E+06   9.5903917E+03   2.6794321E+02   1.0927660E+02   1.0976485E+06   1.1044206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.0738858E+06   1.0738858E+06   8.5503982E+03   2.2465876E+02   1.8865077E+02   1.0672604E+06   1.0738858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0420449E+06   1.0420449E+06   8.7160582E+03   1.9089916E+02   1.0563035E+02   1.0355809E+06   1.0420449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.0088980E+06   1.0088980E+06   5.8702665E+03   1.6155449E+02   6.9464209E+01   1.0026127E+06   1.0088980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.7445794E+05   9.7445794E+05   5.2131652E+03   1.3474665E+02   1.3422667E+02   9.6836309E+05   9.7445794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.3875629E+05   9.3875629E+05   4.8916361E+03   1.1403391E+02   5.2157545E+01   9.3286134E+05   9.3875629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   9.0183771E+05   9.0183771E+05   3.2569301E+03   9.4905091E+01   8.6872450E+01   8.9615619E+05   9.0183771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.6377743E+05   8.6377743E+05   3.4535559E+03   7.9417710E+01   5.8325064E+01   8.5832014E+05   8.6377743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.2468108E+05   8.2468108E+05   2.2442213E+03   6.5987246E+01   6.1362014E+01   8.1945620E+05   8.2468108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   7.8469675E+05   7.8469675E+05   2.3198396E+03   5.4825640E+01   4.2263138E+01   7.7971421E+05   7.8469675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.4402237E+05   7.4402237E+05   1.5908683E+03   4.5152911E+01   5.8336801E+01   7.3928757E+05   7.4402237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   7.0291681E+05   7.0291681E+05   1.4055049E+03   3.7393730E+01   2.3955332E+01   6.9843566E+05   7.0291681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.6170838E+05   6.6170838E+05   1.2484192E+03   3.0535712E+01   4.1112097E+01   6.5748300E+05   6.6170838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.2080883E+05   6.2080883E+05   8.7787313E+02   2.4987714E+01   3.8794747E+01   6.1683831E+05   6.2080883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.8072485E+05   5.8072485E+05   6.8842944E+02   2.0418641E+01   2.2517365E+01   5.7700640E+05   5.8072485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.4206769E+05   5.4206769E+05   6.1160379E+02   1.6599227E+01   1.6913140E+01   5.3859280E+05   5.4206769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.0553890E+05   5.0553890E+05   5.3141780E+02   1.3474124E+01   1.7441252E+01   5.0229480E+05   5.0553890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.7186057E+05   4.7186057E+05   4.3991380E+02   1.0962235E+01   1.7960942E+01   4.6882986E+05   4.7186057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.4163058E+05   4.4163058E+05   3.5574287E+02   8.9662931E+00   1.7453011E+01   4.3879201E+05   4.4163058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
