#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2871050E-05   3.7038559E+06   3.7038559E+06   4.9324208E+06   1.9508163E+04   4.7614418E+04   3.7042972E+06   3.7038559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   3.7038445E+06   3.7038445E+06   4.9314692E+06   1.9505840E+04   4.7606522E+04   3.7042844E+06   3.7038445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   3.7038313E+06   3.7038313E+06   4.9303705E+06   1.9503158E+04   4.7597407E+04   3.7042698E+06   3.7038313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   3.7038160E+06   3.7038160E+06   4.9291020E+06   1.9500062E+04   4.7586886E+04   3.7042528E+06   3.7038160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   3.7037984E+06   3.7037984E+06   4.9276376E+06   1.9496486E+04   4.7574742E+04   3.7042332E+06   3.7037984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   3.7037781E+06   3.7037781E+06   4.9259470E+06   1.9492358E+04   4.7560726E+04   3.7042106E+06   3.7037781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   3.7037546E+06   3.7037546E+06   4.9239954E+06   1.9487593E+04   4.7544550E+04   3.7041845E+06   3.7037546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   3.7037275E+06   3.7037275E+06   4.9217426E+06   1.9482091E+04   4.7525885E+04   3.7041544E+06   3.7037275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   3.7036962E+06   3.7036962E+06   4.9191424E+06   1.9475740E+04   4.7504348E+04   3.7041196E+06   3.7036962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   3.7036600E+06   3.7036600E+06   4.9161412E+06   1.9468408E+04   4.7479502E+04   3.7040794E+06   3.7036600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   3.7036183E+06   3.7036183E+06   4.9126777E+06   1.9459946E+04   4.7450842E+04   3.7040330E+06   3.7036183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   3.7035701E+06   3.7035701E+06   4.9086809E+06   1.9450179E+04   4.7417789E+04   3.7039794E+06   3.7035701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   3.7035145E+06   3.7035145E+06   4.9040692E+06   1.9438907E+04   4.7379677E+04   3.7039176E+06   3.7035145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   3.7034503E+06   3.7034503E+06   4.8987488E+06   1.9425899E+04   4.7335741E+04   3.7038462E+06   3.7034503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   3.7033761E+06   3.7033761E+06   4.8926116E+06   1.9410889E+04   4.7285106E+04   3.7037638E+06   3.7033761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   3.7032905E+06   3.7032905E+06   4.8855333E+06   1.9393572E+04   4.7226768E+04   3.7036686E+06   3.7032905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   3.7031917E+06   3.7031917E+06   4.8773714E+06   1.9373596E+04   4.7159578E+04   3.7035588E+06   3.7031917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   3.7030777E+06   3.7030777E+06   4.8679620E+06   1.9350556E+04   4.7082227E+04   3.7034320E+06   3.7030777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   3.7029460E+06   3.7029460E+06   4.8571173E+06   1.9323987E+04   4.6993220E+04   3.7032858E+06   3.7029460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   3.7027941E+06   3.7027941E+06   4.8446222E+06   1.9293356E+04   4.6890856E+04   3.7031169E+06   3.7027941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   3.7026188E+06   3.7026188E+06   4.8302303E+06   1.9258049E+04   4.6773208E+04   3.7029221E+06   3.7026188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   3.7024165E+06   3.7024165E+06   4.8136606E+06   1.9217367E+04   4.6638093E+04   3.7026973E+06   3.7024165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   3.7021831E+06   3.7021831E+06   4.7945922E+06   1.9170504E+04   4.6483051E+04   3.7024380E+06   3.7021831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   3.7019138E+06   3.7019138E+06   4.7726603E+06   1.9116545E+04   4.6305319E+04   3.7021389E+06   3.7019138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   3.7016033E+06   3.7016033E+06   4.7474505E+06   1.9054442E+04   4.6101813E+04   3.7017940E+06   3.7016033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   3.7012452E+06   3.7012452E+06   4.7184936E+06   1.8983002E+04   4.5869105E+04   3.7013962E+06   3.7012452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   3.7008323E+06   3.7008323E+06   4.6852604E+06   1.8900872E+04   4.5603418E+04   3.7009377E+06   3.7008323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   3.7003563E+06   3.7003563E+06   4.6471560E+06   1.8806517E+04   4.5300624E+04   3.7004094E+06   3.7003563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   3.6998079E+06   3.6998079E+06   4.6035150E+06   1.8698203E+04   4.4956264E+04   3.6998006E+06   3.6998079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   3.6991761E+06   3.6991761E+06   4.5535971E+06   1.8573981E+04   4.4565587E+04   3.6990995E+06   3.6991761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   3.6984485E+06   3.6984485E+06   4.4965846E+06   1.8431666E+04   4.4123620E+04   3.6982924E+06   3.6984485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   3.6976111E+06   3.6976111E+06   4.4315816E+06   1.8268823E+04   4.3625291E+04   3.6973638E+06   3.6976111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   3.6966476E+06   3.6966476E+06   4.3576162E+06   1.8082757E+04   4.3065588E+04   3.6962957E+06   3.6966476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   3.6955397E+06   3.6955397E+06   4.2736477E+06   1.7870508E+04   4.2439811E+04   3.6950682E+06   3.6955397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   3.6942667E+06   3.6942667E+06   4.1785796E+06   1.7628851E+04   4.1743897E+04   3.6936585E+06   3.6942667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   3.6928048E+06   3.6928048E+06   4.0712804E+06   1.7354318E+04   4.0974858E+04   3.6920406E+06   3.6928048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   3.6911277E+06   3.6911277E+06   3.9506156E+06   1.7043232E+04   4.0131343E+04   3.6901858E+06   3.6911277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   3.6892053E+06   3.6892053E+06   3.8154925E+06   1.6691765E+04   3.9214334E+04   3.6880615E+06   3.6892053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   3.6870042E+06   3.6870042E+06   3.6649214E+06   1.6296032E+04   3.8227990E+04   3.6856316E+06   3.6870042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   3.6844872E+06   3.6844872E+06   3.4980968E+06   1.5852218E+04   3.7180601E+04   3.6828559E+06   3.6844872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   3.6816129E+06   3.6816129E+06   3.3144998E+06   1.5356761E+04   3.6085635E+04   3.6796903E+06   3.6816129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   3.6783359E+06   3.6783359E+06   3.1140250E+06   1.4806585E+04   3.4962753E+04   3.6760862E+06   3.6783359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   3.6746063E+06   3.6746063E+06   2.8971292E+06   1.4199404E+04   3.3838646E+04   3.6719913E+06   3.6746063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   3.6703701E+06   3.6703701E+06   2.6649996E+06   1.3534086E+04   3.2747443E+04   3.6673490E+06   3.6703701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   3.6655692E+06   3.6655692E+06   2.4197292E+06   1.2811096E+04   3.1730307E+04   3.6620995E+06   3.6655692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   3.6601416E+06   3.6601416E+06   2.1644825E+06   1.2032973E+04   3.0833753E+04   3.6561797E+06   3.6601416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   3.6540222E+06   3.6540222E+06   1.9036215E+06   1.1204837E+04   3.0106098E+04   3.6495245E+06   3.6540222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   3.6471427E+06   3.6471427E+06   1.6427513E+06   1.0334865E+04   2.9591470E+04   3.6420673E+06   3.6471427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   3.6394334E+06   3.6394334E+06   1.3886296E+06   9.4346420E+03   2.9320939E+04   3.6337415E+06   3.6394334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   3.6308228E+06   3.6308228E+06   1.1488797E+06   8.5192913E+03   2.9300850E+04   3.6244813E+06   3.6308228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   3.6212390E+06   3.6212390E+06   9.3144508E+05   7.6072299E+03   2.9499366E+04   3.6142227E+06   3.6212390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   3.6106101E+06   3.6106101E+06   7.4375024E+05   6.7194048E+03   2.9833763E+04   3.6029040E+06   3.6106101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   3.5988639E+06   3.5988639E+06   5.9158653E+05   5.8778767E+03   3.0163116E+04   3.5904660E+06   3.5988639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   3.5859277E+06   3.5859277E+06   4.7784038E+05   5.1037063E+03   3.0293128E+04   3.5768504E+06   3.5859277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   3.5717272E+06   3.5717272E+06   4.0132044E+05   4.4142605E+03   3.0000972E+04   3.5619984E+06   3.5717272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   3.5561849E+06   3.5561849E+06   3.5609200E+05   3.8203048E+03   2.9085997E+04   3.5458471E+06   3.5561849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   3.5392184E+06   3.5392184E+06   3.3182593E+05   3.3235581E+03   2.7444444E+04   3.5283265E+06   3.5392184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   3.5207392E+06   3.5207392E+06   3.1559668E+05   2.9156395E+03   2.5150959E+04   3.5093559E+06   3.5207392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   3.5006531E+06   3.5006531E+06   2.9518155E+05   2.5793556E+03   2.2508668E+04   3.4888423E+06   3.5006531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   3.4788619E+06   3.4788619E+06   2.6315202E+05   2.2928147E+03   2.0013446E+04   3.4666824E+06   3.4788619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   3.4552677E+06   3.4552677E+06   2.2007649E+05   2.0357536E+03   1.8188194E+04   3.4427663E+06   3.4552677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   3.4297767E+06   3.4297767E+06   1.7455915E+05   1.7959220E+03   1.7305439E+04   3.4169854E+06   3.4297767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   3.4023018E+06   3.4023018E+06   1.3858376E+05   1.5721876E+03   1.7133586E+04   3.3892387E+06   3.4023018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   3.3727611E+06   3.3727611E+06   1.1942052E+05   1.3715846E+03   1.6947460E+04   3.3594362E+06   3.3727611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   3.3410722E+06   3.3410722E+06   1.1329735E+05   1.2008689E+03   1.5982248E+04   3.3274959E+06   3.3410722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   3.3071465E+06   3.3071465E+06   1.0753684E+05   1.0581955E+03   1.4143357E+04   3.2933375E+06   3.3071465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   3.2708905E+06   3.2708905E+06   9.2326796E+04   9.3280792E+02   1.2280059E+04   3.2568791E+06   3.2708905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   3.2322142E+06   3.2322142E+06   7.1706065E+04   8.1482207E+02   1.1374259E+04   3.2180391E+06   3.2322142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   3.1910394E+06   3.1910394E+06   5.8585251E+04   7.0511754E+02   1.1215210E+04   3.1767423E+06   3.1910394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   3.1472996E+06   3.1472996E+06   5.5843189E+04   6.1146882E+02   1.0500872E+04   3.1329192E+06   3.1472996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   3.1009250E+06   3.1009250E+06   5.1154362E+04   5.3426768E+02   8.9393015E+03   3.0864949E+06   3.1009250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   3.0518408E+06   3.0518408E+06   3.9264049E+04   4.6470781E+02   7.9755374E+03   3.0373891E+06   3.0518408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   2.9999794E+06   2.9999794E+06   3.2133492E+04   4.0009435E+02   7.8550900E+03   2.9855328E+06   2.9999794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   2.9452842E+06   2.9452842E+06   3.1131360E+04   3.4547514E+02   6.9228742E+03   2.9308779E+06   2.9452842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   2.8876978E+06   2.8876978E+06   2.4458236E+04   2.9827178E+02   5.8744211E+03   2.8733783E+06   2.8876978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   2.8271663E+06   2.8271663E+06   1.9435727E+04   2.5507296E+02   5.8618756E+03   2.8129743E+06   2.8271663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   2.7636468E+06   2.7636468E+06   1.8591988E+04   2.1953609E+02   4.9782041E+03   2.7496055E+06   2.7636468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   2.6970945E+06   2.6970945E+06   1.3356737E+04   1.8756587E+02   4.4986347E+03   2.6832350E+06   2.6970945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   2.6274745E+06   2.6274745E+06   1.2727433E+04   1.5945646E+02   4.2406192E+03   2.6138416E+06   2.6274745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   2.5547640E+06   2.5547640E+06   9.5071084E+03   1.3621031E+02   3.5765827E+03   2.5413860E+06   2.5547640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   2.4789500E+06   2.4789500E+06   8.9309018E+03   1.1512691E+02   3.4150341E+03   2.4658578E+06   2.4789500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   2.4000403E+06   2.4000403E+06   6.5854572E+03   9.7595333E+01   2.9425100E+03   2.3872704E+06   2.4000403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   2.3180664E+06   2.3180664E+06   6.3712572E+03   8.2340307E+01   2.5796679E+03   2.3056437E+06   2.3180664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   2.2330945E+06   2.2330945E+06   4.9218763E+03   6.9132106E+01   2.4364246E+03   2.2210528E+06   2.2330945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   2.1452383E+06   2.1452383E+06   3.9682459E+03   5.8088261E+01   2.0027113E+03   2.1336032E+06   2.1452383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   2.0546711E+06   2.0546711E+06   3.6052417E+03   4.8533339E+01   1.7264604E+03   2.0434689E+06   2.0546711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.9616455E+06   1.9616455E+06   3.0258218E+03   4.0398122E+01   1.5853048E+03   1.9509001E+06   1.9616455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.8665126E+06   1.8665126E+06   2.4005543E+03   3.3484183E+01   1.4385765E+03   1.8562453E+06   1.8665126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.7697433E+06   1.7697433E+06   1.9189785E+03   2.7665469E+01   1.2694790E+03   1.7599704E+06   1.7697433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.6719517E+06   1.6719517E+06   1.5730693E+03   2.2788813E+01   1.1069073E+03   1.6626871E+06   1.6719517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.5739197E+06   1.5739197E+06   1.3154671E+03   1.8688211E+01   9.5893393E+02   1.5651717E+06   1.5739197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   1.4766252E+06   1.4766252E+06   1.0952497E+03   1.5272242E+01   8.1225596E+02   1.4683952E+06   1.4766252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   1.3812734E+06   1.3812734E+06   8.5419245E+02   1.2443052E+01   6.8280167E+02   1.3735557E+06   1.3812734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   1.2893178E+06   1.2893178E+06   6.4525130E+02   1.0107615E+01   6.2269395E+02   1.2820980E+06   1.2893178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   1.2024269E+06   1.2024269E+06   5.7959644E+02   8.2118862E+00   5.5500037E+02   1.1956807E+06   1.2024269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   1.1223176E+06   1.1223176E+06   4.3051436E+02   6.6951902E+00   4.6120628E+02   1.1160103E+06   1.1223176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.0504119E+06   1.0504119E+06   3.8527515E+02   5.4855189E+00   4.3623260E+02   1.0444999E+06   1.0504119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
