#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   5.2848292E+06   5.2848292E+06   7.0457405E+06   1.8690721E+04   1.6240852E+05   5.2851502E+06   5.2848292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   5.2848282E+06   5.2848282E+06   7.0456311E+06   1.8690542E+04   1.6240706E+05   5.2851491E+06   5.2848282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   5.2848270E+06   5.2848270E+06   7.0455047E+06   1.8690336E+04   1.6240538E+05   5.2851478E+06   5.2848270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   5.2848257E+06   5.2848257E+06   7.0453588E+06   1.8690097E+04   1.6240343E+05   5.2851463E+06   5.2848257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   5.2848241E+06   5.2848241E+06   7.0451903E+06   1.8689822E+04   1.6240118E+05   5.2851446E+06   5.2848241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   5.2848224E+06   5.2848224E+06   7.0449957E+06   1.8689505E+04   1.6239858E+05   5.2851427E+06   5.2848224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   5.2848203E+06   5.2848203E+06   7.0447710E+06   1.8689138E+04   1.6239558E+05   5.2851404E+06   5.2848203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   5.2848179E+06   5.2848179E+06   7.0445116E+06   1.8688714E+04   1.6239212E+05   5.2851378E+06   5.2848179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   5.2848152E+06   5.2848152E+06   7.0442120E+06   1.8688225E+04   1.6238812E+05   5.2851348E+06   5.2848152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   5.2848120E+06   5.2848120E+06   7.0438660E+06   1.8687660E+04   1.6238350E+05   5.2851314E+06   5.2848120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   5.2848084E+06   5.2848084E+06   7.0434665E+06   1.8687008E+04   1.6237817E+05   5.2851273E+06   5.2848084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   5.2848042E+06   5.2848042E+06   7.0430052E+06   1.8686254E+04   1.6237201E+05   5.2851227E+06   5.2848042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   5.2847993E+06   5.2847993E+06   7.0424726E+06   1.8685385E+04   1.6236490E+05   5.2851174E+06   5.2847993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   5.2847937E+06   5.2847937E+06   7.0418575E+06   1.8684380E+04   1.6235669E+05   5.2851112E+06   5.2847937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   5.2847872E+06   5.2847872E+06   7.0411473E+06   1.8683220E+04   1.6234721E+05   5.2851041E+06   5.2847872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   5.2847797E+06   5.2847797E+06   7.0403273E+06   1.8681881E+04   1.6233627E+05   5.2850958E+06   5.2847797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   5.2847710E+06   5.2847710E+06   7.0393804E+06   1.8680335E+04   1.6232363E+05   5.2850863E+06   5.2847710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   5.2847610E+06   5.2847610E+06   7.0382872E+06   1.8678549E+04   1.6230905E+05   5.2850753E+06   5.2847610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   5.2847495E+06   5.2847495E+06   7.0370249E+06   1.8676488E+04   1.6229221E+05   5.2850626E+06   5.2847495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   5.2847362E+06   5.2847362E+06   7.0355675E+06   1.8674107E+04   1.6227277E+05   5.2850480E+06   5.2847362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   5.2847208E+06   5.2847208E+06   7.0338849E+06   1.8671359E+04   1.6225033E+05   5.2850311E+06   5.2847208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   5.2847030E+06   5.2847030E+06   7.0319423E+06   1.8668186E+04   1.6222442E+05   5.2850116E+06   5.2847030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   5.2846825E+06   5.2846825E+06   7.0296997E+06   1.8664522E+04   1.6219452E+05   5.2849890E+06   5.2846825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   5.2846588E+06   5.2846588E+06   7.0271108E+06   1.8660292E+04   1.6216002E+05   5.2849630E+06   5.2846588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   5.2846314E+06   5.2846314E+06   7.0241223E+06   1.8655409E+04   1.6212019E+05   5.2849329E+06   5.2846314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
