#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.7410486E+07   1.7410486E+07   2.3205959E+07   1.8151164E+04   9.0943938E+06   1.7410548E+07   1.7410486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.7410482E+07   1.7410482E+07   2.3204712E+07   1.8150539E+04   9.0942688E+06   1.7410544E+07   1.7410482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.7410477E+07   1.7410477E+07   2.3203271E+07   1.8149819E+04   9.0941245E+06   1.7410539E+07   1.7410477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.7410471E+07   1.7410471E+07   2.3201609E+07   1.8148987E+04   9.0939579E+06   1.7410533E+07   1.7410471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.7410465E+07   1.7410465E+07   2.3199688E+07   1.8148026E+04   9.0937655E+06   1.7410526E+07   1.7410465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.7410457E+07   1.7410457E+07   2.3197471E+07   1.8146916E+04   9.0935433E+06   1.7410518E+07   1.7410457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.7410449E+07   1.7410449E+07   2.3194911E+07   1.8145635E+04   9.0932868E+06   1.7410509E+07   1.7410449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.7410439E+07   1.7410439E+07   2.3191955E+07   1.8144155E+04   9.0929907E+06   1.7410498E+07   1.7410439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.7410427E+07   1.7410427E+07   2.3188541E+07   1.8142447E+04   9.0926488E+06   1.7410486E+07   1.7410427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.7410414E+07   1.7410414E+07   2.3184600E+07   1.8140474E+04   9.0922541E+06   1.7410472E+07   1.7410414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.7410398E+07   1.7410398E+07   2.3180050E+07   1.8138197E+04   9.0917983E+06   1.7410456E+07   1.7410398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.7410380E+07   1.7410380E+07   2.3174797E+07   1.8135567E+04   9.0912722E+06   1.7410437E+07   1.7410380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.7410360E+07   1.7410360E+07   2.3168732E+07   1.8132531E+04   9.0906650E+06   1.7410415E+07   1.7410360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
