#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   2.4328647E+07   2.4328647E+07   3.2367308E+07   2.1068839E+04   3.9899922E+07   2.4328650E+07   2.4328647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.4328620E+07   2.4328620E+07   3.2356313E+07   2.1064254E+04   3.9895211E+07   2.4328622E+07   2.4328620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.4328589E+07   2.4328589E+07   3.2343619E+07   2.1058960E+04   3.9889773E+07   2.4328590E+07   2.4328589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.4328553E+07   2.4328553E+07   3.2328967E+07   2.1052849E+04   3.9883497E+07   2.4328552E+07   2.4328553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.4328511E+07   2.4328511E+07   3.2312055E+07   2.1045795E+04   3.9876254E+07   2.4328509E+07   2.4328511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.4328463E+07   2.4328463E+07   3.2292535E+07   2.1037651E+04   3.9867896E+07   2.4328459E+07   2.4328463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.4328407E+07   2.4328407E+07   3.2270007E+07   2.1028252E+04   3.9858252E+07   2.4328401E+07   2.4328407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.4328343E+07   2.4328343E+07   3.2244009E+07   2.1017403E+04   3.9847127E+07   2.4328334E+07   2.4328343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.4328269E+07   2.4328269E+07   3.2214012E+07   2.1004884E+04   3.9834295E+07   2.4328257E+07   2.4328269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.4328184E+07   2.4328184E+07   3.2179404E+07   2.0990436E+04   3.9819496E+07   2.4328168E+07   2.4328184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.4328085E+07   2.4328085E+07   3.2139482E+07   2.0973766E+04   3.9802433E+07   2.4328065E+07   2.4328085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.4327971E+07   2.4327971E+07   3.2093436E+07   2.0954534E+04   3.9782763E+07   2.4327946E+07   2.4327971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.4327839E+07   2.4327839E+07   3.2040339E+07   2.0932349E+04   3.9760094E+07   2.4327810E+07   2.4327839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.4327687E+07   2.4327687E+07   3.1979124E+07   2.0906763E+04   3.9733978E+07   2.4327651E+07   2.4327687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.4327512E+07   2.4327512E+07   3.1908567E+07   2.0877259E+04   3.9703902E+07   2.4327469E+07   2.4327512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.4327309E+07   2.4327309E+07   3.1827267E+07   2.0843246E+04   3.9669279E+07   2.4327258E+07   2.4327309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.4327076E+07   2.4327076E+07   3.1733620E+07   2.0804045E+04   3.9629442E+07   2.4327015E+07   2.4327076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.4326806E+07   2.4326806E+07   3.1625792E+07   2.0758877E+04   3.9583631E+07   2.4326734E+07   2.4326806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.4326495E+07   2.4326495E+07   3.1501693E+07   2.0706854E+04   3.9530984E+07   2.4326410E+07   2.4326495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.4326136E+07   2.4326136E+07   3.1358942E+07   2.0646957E+04   3.9470527E+07   2.4326036E+07   2.4326136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.4325721E+07   2.4325721E+07   3.1194834E+07   2.0578028E+04   3.9401162E+07   2.4325605E+07   2.4325721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.4325243E+07   2.4325243E+07   3.1006306E+07   2.0498747E+04   3.9321658E+07   2.4325107E+07   2.4325243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.4324691E+07   2.4324691E+07   3.0789900E+07   2.0407617E+04   3.9230637E+07   2.4324533E+07   2.4324691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.4324055E+07   2.4324055E+07   3.0541725E+07   2.0302939E+04   3.9126573E+07   2.4323871E+07   2.4324055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.4323322E+07   2.4323322E+07   3.0257423E+07   2.0182802E+04   3.9007784E+07   2.4323108E+07   2.4323322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.4322476E+07   2.4322476E+07   2.9932145E+07   2.0045052E+04   3.8872432E+07   2.4322228E+07   2.4322476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.4321502E+07   2.4321502E+07   2.9560521E+07   1.9887282E+04   3.8718534E+07   2.4321213E+07   2.4321502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.4320379E+07   2.4320379E+07   2.9136659E+07   1.9706814E+04   3.8543977E+07   2.4320045E+07   2.4320379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.4319086E+07   2.4319086E+07   2.8654154E+07   1.9500686E+04   3.8346551E+07   2.4318698E+07   2.4319086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.4317597E+07   2.4317597E+07   2.8106128E+07   1.9265652E+04   3.8124001E+07   2.4317148E+07   2.4317597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.4315883E+07   2.4315883E+07   2.7485305E+07   1.8998187E+04   3.7874096E+07   2.4315365E+07   2.4315883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.4313912E+07   2.4313912E+07   2.6784142E+07   1.8694513E+04   3.7594737E+07   2.4313313E+07   2.4313912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.4311647E+07   2.4311647E+07   2.5995024E+07   1.8350639E+04   3.7284097E+07   2.4310953E+07   2.4311647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.4309044E+07   2.4309044E+07   2.5110542E+07   1.7962435E+04   3.6940799E+07   2.4308243E+07   2.4309044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.4306055E+07   2.4306055E+07   2.4123878E+07   1.7525741E+04   3.6564153E+07   2.4305131E+07   2.4306055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.4302628E+07   2.4302628E+07   2.3029314E+07   1.7036518E+04   3.6154433E+07   2.4301561E+07   2.4302628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.4298700E+07   2.4298700E+07   2.1822887E+07   1.6491057E+04   3.5713215E+07   2.4297470E+07   2.4298700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.4294203E+07   2.4294203E+07   2.0503190E+07   1.5886253E+04   3.5243737E+07   2.4292786E+07   2.4294203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.4289061E+07   2.4289061E+07   1.9072331E+07   1.5219947E+04   3.4751282E+07   2.4287429E+07   2.4289061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.4283189E+07   2.4283189E+07   1.7537023E+07   1.4491349E+04   3.4243519E+07   2.4281311E+07   2.4283189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.4276493E+07   2.4276493E+07   1.5909733E+07   1.3701524E+04   3.3730735E+07   2.4274333E+07   2.4276493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.4268868E+07   2.4268868E+07   1.4209796E+07   1.2853935E+04   3.3225855E+07   2.4266386E+07   2.4268868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.4260201E+07   2.4260201E+07   1.2464306E+07   1.1954996E+04   3.2744106E+07   2.4257351E+07   2.4260201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.4250364E+07   2.4250364E+07   1.0708531E+07   1.1014574E+04   3.2302157E+07   2.4247097E+07   2.4250364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.4239223E+07   2.4239223E+07   8.9855181E+06   1.0046344E+04   3.1916578E+07   2.4235480E+07   2.4239223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.4226625E+07   2.4226625E+07   7.3444886E+06   9.0678611E+03   3.1601491E+07   2.4222344E+07   2.4226625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.4212409E+07   2.4212409E+07   5.8376410E+06   8.1001869E+03   3.1365444E+07   2.4207518E+07   2.4212409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.4196394E+07   2.4196394E+07   4.5150961E+06   7.1669093E+03   3.1207782E+07   2.4190816E+07   2.4196394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.4178384E+07   2.4178384E+07   3.4180589E+06   6.2924035E+03   3.1115219E+07   2.4172035E+07   2.4178384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.4158163E+07   2.4158163E+07   2.5708454E+06   5.4993120E+03   3.1059787E+07   2.4150952E+07   2.4158163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.4135491E+07   2.4135491E+07   1.9732677E+06   4.8054043E+03   3.0999799E+07   2.4127319E+07   2.4135491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.4110100E+07   2.4110100E+07   1.5958081E+06   4.2202823E+03   3.0885539E+07   2.4100865E+07   2.4110100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.4081693E+07   2.4081693E+07   1.3806576E+06   3.7427494E+03   3.0670561E+07   2.4071288E+07   2.4081693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.4049941E+07   2.4049941E+07   1.2513501E+06   3.3599411E+03   3.0327278E+07   2.4038256E+07   2.4049941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.4014485E+07   2.4014485E+07   1.1315641E+06   3.0492920E+03   2.9861923E+07   2.4001410E+07   2.4014485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.3974937E+07   2.3974937E+07   9.6924907E+05   2.7838120E+03   2.9320126E+07   2.3960365E+07   2.3974937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.3930887E+07   2.3930887E+07   7.5651555E+05   2.5397965E+03   2.8773492E+07   2.3914718E+07   2.3930887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.3881912E+07   2.3881912E+07   5.3208385E+05   2.3042716E+03   2.8284250E+07   2.3864052E+07   2.3881912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.3827577E+07   2.3827577E+07   3.5707114E+05   2.0781829E+03   2.7861629E+07   2.3807947E+07   2.3827577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.3767440E+07   2.3767440E+07   2.7059076E+05   1.8721894E+03   2.7443077E+07   2.3745971E+07   2.3767440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.3701040E+07   2.3701040E+07   2.5395828E+05   1.6960757E+03   2.6934319E+07   2.3677681E+07   2.3701040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.3627897E+07   2.3627897E+07   2.4086197E+05   1.5487511E+03   2.6299701E+07   2.3602610E+07   2.3627897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.3547512E+07   2.3547512E+07   1.8010506E+05   1.4181469E+03   2.5620363E+07   2.3520270E+07   2.3547512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.3459371E+07   2.3459371E+07   9.3864839E+04   1.2930073E+03   2.5019892E+07   2.3430157E+07   2.3459371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.3362961E+07   2.3362961E+07   4.9897566E+04   1.1744189E+03   2.4496731E+07   2.3331758E+07   2.3362961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.3257760E+07   2.3257760E+07   6.1359416E+04   1.0711735E+03   2.3900263E+07   2.3224550E+07   2.3257760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.3143228E+07   2.3143228E+07   6.2393705E+04   9.8361701E+02   2.3168630E+07   2.3107987E+07   2.3143228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.3018803E+07   2.3018803E+07   2.5168201E+04   9.0206373E+02   2.2455500E+07   2.2981503E+07   2.3018803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.2883917E+07   2.2883917E+07   8.1691764E+03   8.2376173E+02   2.1816403E+07   2.2844524E+07   2.2883917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.2737994E+07   2.2737994E+07   1.7705761E+04   7.5413531E+02   2.1081498E+07   2.2696479E+07   2.2737994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.2580446E+07   2.2580446E+07   3.0900982E+03   6.9058751E+02   2.0296632E+07   2.2536786E+07   2.2580446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.2410679E+07   2.2410679E+07   -1.6898894E+03   6.2988134E+02   1.9570238E+07   2.2364858E+07   2.2410679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.2228101E+07   2.2228101E+07   3.2157290E+03   5.7548801E+02   1.8742187E+07   2.2180114E+07   2.2228101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.2032113E+07   2.2032113E+07   -9.3980426E+03   5.2413745E+02   1.7948682E+07   2.1981972E+07   2.2032113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.1822132E+07   2.1822132E+07   -8.7295336E+02   4.7649787E+02   1.7135334E+07   2.1769872E+07   2.1822132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.1597592E+07   2.1597592E+07   -8.8194921E+03   4.3244891E+02   1.6297886E+07   2.1543285E+07   2.1597592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.1357957E+07   2.1357957E+07   -3.7395333E+03   3.9131915E+02   1.5490030E+07   2.1301700E+07   2.1357957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.1102717E+07   2.1102717E+07   -8.0265577E+03   3.5369588E+02   1.4672850E+07   2.1044605E+07   2.1102717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.0831368E+07   2.0831368E+07   -5.1626726E+03   3.1924862E+02   1.3836365E+07   2.0771479E+07   2.0831368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   2.0543414E+07   2.0543414E+07   -4.9121052E+03   2.8702118E+02   1.3037931E+07   2.0481843E+07   2.0543414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   2.0238369E+07   2.0238369E+07   -6.7762820E+03   2.5740078E+02   1.2220373E+07   2.0175264E+07   2.0238369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.9915789E+07   1.9915789E+07   -5.0386612E+03   2.3028644E+02   1.1422190E+07   1.9851321E+07   1.9915789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.9575269E+07   1.9575269E+07   -3.8107900E+03   2.0546539E+02   1.0650977E+07   1.9509597E+07   1.9575269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.9216427E+07   1.9216427E+07   -3.2007074E+03   1.8271476E+02   9.8989491E+06   1.9149719E+07   1.9216427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.8838889E+07   1.8838889E+07   -3.0603229E+03   1.6198338E+02   9.1672878E+06   1.8771341E+07   1.8838889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.8442309E+07   1.8442309E+07   -2.7692457E+03   1.4316775E+02   8.4564356E+06   1.8374127E+07   1.8442309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.8026382E+07   1.8026382E+07   -2.3714025E+03   1.2614944E+02   7.7690666E+06   1.7957774E+07   1.8026382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.7590837E+07   1.7590837E+07   -2.3027135E+03   1.1074560E+02   7.1095183E+06   1.7522023E+07   1.7590837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.7135442E+07   1.7135442E+07   -2.4500936E+03   9.6887136E+01   6.4885637E+06   1.7066662E+07   1.7135442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.6660040E+07   1.6660040E+07   -1.8283714E+03   8.4450107E+01   5.8986653E+06   1.6591517E+07   1.6660040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.6164548E+07   1.6164548E+07   -1.5968725E+03   7.3346723E+01   5.3302753E+06   1.6096527E+07   1.6164548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.5649004E+07   1.5649004E+07   -1.3539087E+03   6.3443065E+01   4.8070571E+06   1.5581725E+07   1.5649004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.5113614E+07   1.5113614E+07   -1.3340614E+03   5.4661940E+01   4.3079634E+06   1.5047321E+07   1.5113614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.4558805E+07   1.4558805E+07   -1.0299942E+03   4.6902722E+01   3.8435232E+06   1.4493735E+07   1.4558805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3985307E+07   1.3985307E+07   -8.3259810E+02   4.0065751E+01   3.4152766E+06   1.3921698E+07   1.3985307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.3394248E+07   1.3394248E+07   -7.3888995E+02   3.4070728E+01   3.0187772E+06   1.3332326E+07   1.3394248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2787267E+07   1.2787267E+07   -6.7417891E+02   2.8839067E+01   2.6564505E+06   1.2727247E+07   1.2787267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.2166644E+07   1.2166644E+07   -4.7381158E+02   2.4294285E+01   2.3246208E+06   1.2108729E+07   1.2166644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.1535442E+07   1.1535442E+07   -4.6495733E+02   2.0365780E+01   2.0221257E+06   1.1479812E+07   1.1535442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0897657E+07   1.0897657E+07   -3.5797204E+02   1.6989271E+01   1.7491172E+06   1.0844465E+07   1.0897657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.0258377E+07   1.0258377E+07   -2.9344314E+02   1.4104068E+01   1.5056542E+06   1.0207747E+07   1.0258377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.6239702E+06   9.6239702E+06   -2.6009639E+02   1.1656391E+01   1.2901509E+06   9.5759821E+06   9.6239702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   9.0022827E+06   9.0022827E+06   -1.8084888E+02   9.5968505E+00   1.1006485E+06   8.9569710E+06   9.0022827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   8.4027818E+06   8.4027818E+06   -1.7370915E+02   7.8810126E+00   9.3554622E+05   8.3601233E+06   8.4027818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.8363334E+06   7.8363334E+06   -1.4358285E+02   6.4689823E+00   7.9378856E+05   7.7962396E+06   7.8363334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   7.3141212E+06   7.3141212E+06   -1.1812962E+02   5.3231347E+00   6.7502668E+05   7.2764367E+06   7.3141212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.8454043E+06   6.8454043E+06   -8.7949831E+01   4.4067673E+00   5.7689362E+05   6.8099155E+06   6.8454043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
